values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02201003794834129,-0.038401273105643285,0.10306647080426001
0,1,0,0,0,-0.0221875382543763,-0.03849308360876484,0.10315216060717347
0,2,0,0,0,-0.0221875382543763,-0.03851144570938915,0.10296853960093036
0,3,0,0,0,-0.022132451952503365,-0.03851144570938915,0.10313991920675725
0,4,0,0,0,-0.021967193046884565,-0.038260497000856895,0.10313991920675725
0,5,0,0,0,-0.021985555147508877,-0.038358428204186557,0.10332966091320847
0,6,0,0,0,-0.022260986656873545,-0.03866446321459175,0.10308483290488432
0,7,0,0,0,-0.02216917615375199,-0.03839515240543519,0.1030725915044681
0,8,0,0,0,-0.022046762149589914,-0.038346186803770346,0.1030725915044681
0,9,0,0,0,-0.022163055453543887,-0.03873179091688089,0.10325621251071122
0,10,0,0,0,-0.02212021055208716,-0.03832170400293793,0.10295017750030604
0,11,0,0,0,-0.022052882849798016,-0.03862161831313502,0.10312767780634105
0,12,0,0,0,-0.022414004162076142,-0.038315583302729835,0.10341535071612193
0,13,0,0,0,-0.022016158648549396,-0.038560411311053984,0.10310319500550864
0,14,0,0,0,-0.02204064144938181,-0.03863385971355123,0.10330517811237605
0,15,0,0,0,-0.022150814053127677,-0.03846248010772432,0.10325621251071122
0,16,0,0,0,-0.022199779654792508,-0.038542049210429676,0.1032072469090464
0,17,0,0,0,-0.022199779654792508,-0.03852368710980536,0.10315828130738156
0,18,0,0,0,-0.022212021055208718,-0.03852368710980536,0.10304198800342759
0,19,0,0,0,-0.02212633125229526,-0.038444118007100014,0.10304198800342759
0,20,0,0,0,-0.022212021055208718,-0.03855429061084588,0.10315216060717347
0,21,0,0,0,-0.022309952258538376,-0.03837679030481087,0.10327457461133553
0,22,0,0,0,-0.022065124250214223,-0.038389031705227075,0.10313379850654916
0,23,0,0,0,-0.022260986656873545,-0.03853592851022157,0.1030481087036357
0,24,0,0,0,-0.021887623944179212,-0.03846860080793243,0.10332354021300036
0,25,0,0,0,-0.022346676459787,-0.03832170400293793,0.10310319500550864
0,26,0,0,0,-0.022077365650630433,-0.03827885910148121,0.1034031093157057
0,27,0,0,0,-0.0223527971599951,-0.0384257559064757,0.1029134532990574
0,28,0,0,0,-0.022150814053127677,-0.038529807810013465,0.10287672909780879
0,29,0,0,0,-0.022346676459787,-0.03853592851022157,0.10284612559676827
0,30,0,0,0,-0.022016158648549396,-0.03845023870730811,0.10318888480842207
0,31,0,0,0,-0.022016158648549396,-0.03855429061084588,0.10327457461133553
0,32,0,0,0,-0.022230383155833026,-0.03843799730689191,0.10321948830946259
0,33,0,0,0,-0.022273228057289755,-0.03833394540335414,0.10308483290488432
0,34,0,0,0,-0.022083486350838535,-0.0384257559064757,0.10312767780634105
0,35,0,0,0,-0.022083486350838535,-0.038444118007100014,0.10312767780634105
0,36,0,0,0,-0.022156934753335782,-0.038444118007100014,0.10312767780634105
0,37,0,0,0,-0.022175296853960094,-0.03869506671563227,0.10339698861549762
0,38,0,0,0,-0.021967193046884565,-0.03857265271147019,0.10318888480842207
0,39,0,0,0,-0.02199167584771698,-0.038548169910637774,0.10295017750030604
0,40,0,0,0,-0.022071244950422328,-0.03827885910148121,0.10310931570571673
0,41,0,0,0,-0.022077365650630433,-0.03821153139919207,0.10331741951279225
0,42,0,0,0,-0.022285469457705962,-0.038627739013343126,0.1033663851144571
0,43,0,0,0,-0.0221814175541682,-0.038542049210429676,0.10328069531154364
0,44,0,0,0,-0.022254865956665443,-0.038486962908556736,0.10314603990696536
0,45,0,0,0,-0.02221814175541682,-0.03838291100501897,0.1032011262088383
0,46,0,0,0,-0.022254865956665443,-0.038389031705227075,0.1032256090096707
0,47,0,0,0,-0.02236503856041131,-0.038401273105643285,0.10298078100134656
0,48,0,0,0,-0.022077365650630433,-0.03845023870730811,0.10301750520259519
0,49,0,0,0,-0.02212021055208716,-0.03839515240543519,0.10319500550863019
0,50,0,0,0,-0.02212021055208716,-0.038401273105643285,0.10323172970987882
0,51,0,0,0,-0.022285469457705962,-0.038401273105643285,0.10323172970987882
0,52,0,0,0,-0.021979434447300772,-0.038688946015424164,0.1035500061207002
0,53,0,0,0,-0.02226710735708165,-0.03846860080793243,0.10314603990696536
0,54,0,0,0,-0.02208960705104664,-0.038542049210429676,0.10297466030113844
0,55,0,0,0,-0.022114089851879053,-0.03830946260252173,0.10324397111029501
0,56,0,0,0,-0.022260986656873545,-0.038162565797527234,0.1030725915044681
0,57,0,0,0,-0.0221814175541682,-0.03846860080793243,0.10294405680009792
0,58,0,0,0,-0.022083486350838535,-0.038486962908556736,0.1033663851144571
0,59,0,0,0,-0.022254865956665443,-0.03832782470314604,0.1032072469090464
0,60,0,0,0,-0.02212021055208716,-0.038401273105643285,0.10309095360509242
0,61,0,0,0,-0.022212021055208718,-0.03837066960460277,0.10309707430530053
0,62,0,0,0,-0.02212633125229526,-0.03851756640959726,0.10366017872444608
0,63,0,0,0,-0.022175296853960094,-0.03851144570938915,0.10310319500550864
0,64,0,0,0,-0.022303831558330274,-0.03853592851022157,0.10318276410821399
0,65,0,0,0,-0.02205900355000612,-0.0384257559064757,0.10301138450238707
0,66,0,0,0,-0.02205900355000612,-0.0384257559064757,0.10301138450238707
0,67,0,0,0,-0.022016158648549396,-0.03847472150814053,0.10305422940384379
0,68,0,0,0,-0.02247521116415718,-0.03847472150814053,0.10310931570571673
0,69,0,0,0,-0.022022279348757497,-0.03821153139919207,0.10327457461133553
0,70,0,0,0,-0.022132451952503365,-0.03843799730689191,0.10309095360509242
0,71,0,0,0,-0.02209572775125474,-0.038413514506059496,0.10345207491737055
0,72,0,0,0,-0.022199779654792508,-0.03837679030481087,0.10326233321091934
0,73,0,0,0,-0.022114089851879053,-0.038315583302729835,0.10334190231362468
0,74,0,0,0,-0.02204064144938181,-0.038401273105643285,0.1030725915044681
