values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015203819316929856,-0.03728118496756029,0.05828742808177255
0,1,0,0,0,-0.015216060717346064,-0.03709144326110907,0.05785285836699718
0,2,0,0,0,-0.015167095115681234,-0.03725058146651977,0.0580364793732403
0,3,0,0,0,-0.015167095115681234,-0.03725058146651977,0.0580364793732403
0,4,0,0,0,-0.015295629820051415,-0.03712816746235769,0.0580548414738646
0,5,0,0,0,-0.01519157791651365,-0.03737299547068185,0.05791406536907823
0,6,0,0,0,-0.01519157791651365,-0.03737299547068185,0.05791406536907823
0,7,0,0,0,-0.015313991920675726,-0.036932305055698375,0.058060962174072715
0,8,0,0,0,-0.015044681111519156,-0.03718937446443873,0.057950789570326844
0,9,0,0,0,-0.015044681111519156,-0.03718937446443873,0.057950789570326844
0,10,0,0,0,-0.014971232709021912,-0.03719549516464683,0.05799363447178357
0,11,0,0,0,-0.015381319622964868,-0.0374586852735953,0.057944668870118746
0,12,0,0,0,-0.015381319622964868,-0.0374586852735953,0.057944668870118746
0,13,0,0,0,-0.015154853715265027,-0.03723834006610356,0.05777328926429184
0,14,0,0,0,-0.015277267719427102,-0.037379116170889945,0.058207858979067204
0,15,0,0,0,-0.015277267719427102,-0.037379116170889945,0.058207858979067204
0,16,0,0,0,-0.014989594809646224,-0.03703023625902803,0.058005875872199776
0,17,0,0,0,-0.015136491614640715,-0.03722609866568736,0.05815277267719428
0,18,0,0,0,-0.015136491614640715,-0.03722609866568736,0.05790182396866202
0,19,0,0,0,-0.015240543518178478,-0.03725058146651977,0.05790182396866202
0,20,0,0,0,-0.015338474721508141,-0.03710980536173338,0.058201738278859105
0,21,0,0,0,-0.015265026319010893,-0.0371404088627739,0.0580426000734484
0,22,0,0,0,-0.015265026319010893,-0.0371404088627739,0.0580426000734484
0,23,0,0,0,-0.01517933651609744,-0.037275064267352186,0.05821397967927531
0,24,0,0,0,-0.015222181417554168,-0.037134288162565796,0.057987513771575475
0,25,0,0,0,-0.015222181417554168,-0.037134288162565796,0.057987513771575475
0,26,0,0,0,-0.01517933651609744,-0.03736075407026564,0.05782225486595667
0,27,0,0,0,-0.015142612314848819,-0.037305667768392704,0.05798139307136736
0,28,0,0,0,-0.015142612314848819,-0.037305667768392704,0.05798139307136736
0,29,0,0,0,-0.015026319010894846,-0.03712204676214959,0.05781613416574856
0,30,0,0,0,-0.015234422817970375,-0.03726894356714408,0.058146651976986166
0,31,0,0,0,-0.015234422817970375,-0.03726894356714408,0.058146651976986166
0,32,0,0,0,-0.015283388419635205,-0.03721385726527115,0.0578834618680377
0,33,0,0,0,-0.01535071612192435,-0.03720773656506304,0.05790182396866202
0,34,0,0,0,-0.01535071612192435,-0.03720773656506304,0.05790182396866202
0,35,0,0,0,-0.015344595421716244,-0.03685885665320113,0.05785285836699718
0,36,0,0,0,-0.01536907822254866,-0.03719549516464683,0.05811604847594565
0,37,0,0,0,-0.01536907822254866,-0.03719549516464683,0.05811604847594565
0,38,0,0,0,-0.01516097441547313,-0.03721997796547925,0.0578650997674134
0,39,0,0,0,-0.015271147019218997,-0.037275064267352186,0.05801199657240789
0,40,0,0,0,-0.015271147019218997,-0.037275064267352186,0.058122169176153746
0,41,0,0,0,-0.015375198922756763,-0.03721997796547925,0.058122169176153746
0,42,0,0,0,-0.015154853715265027,-0.0369812706573632,0.057950789570326844
0,43,0,0,0,-0.015265026319010893,-0.03756885787734117,0.058165014077610475
0,44,0,0,0,-0.015265026319010893,-0.03756885787734117,0.058165014077610475
0,45,0,0,0,-0.015124250214224508,-0.037164891663606314,0.05814053127677806
0,46,0,0,0,-0.015154853715265027,-0.03735463337005753,0.057950789570326844
0,47,0,0,0,-0.015154853715265027,-0.03735463337005753,0.057950789570326844
0,48,0,0,0,-0.01525890561880279,-0.03719549516464683,0.057987513771575475
0,49,0,0,0,-0.015454768025462112,-0.03689558085444975,0.058189496878442895
0,50,0,0,0,-0.015454768025462112,-0.03689558085444975,0.058189496878442895
0,51,0,0,0,-0.015197698616721753,-0.03722609866568736,0.058232341779899624
0,52,0,0,0,-0.015185457216305546,-0.03736075407026564,0.057920186069286325
0,53,0,0,0,-0.015185457216305546,-0.03736075407026564,0.057920186069286325
0,54,0,0,0,-0.014989594809646224,-0.03725670216672787,0.05812828987636186
0,55,0,0,0,-0.015173215815889337,-0.03726282286693598,0.057944668870118746
0,56,0,0,0,-0.015173215815889337,-0.03726282286693598,0.057944668870118746
0,57,0,0,0,-0.01517933651609744,-0.037177133064022524,0.05776104786387563
0,58,0,0,0,-0.015216060717346064,-0.0372995470681846,0.0580426000734484
0,59,0,0,0,-0.015216060717346064,-0.0372995470681846,0.05798139307136736
0,60,0,0,0,-0.015356836822132453,-0.03732402986901702,0.05798139307136736
0,61,0,0,0,-0.015234422817970375,-0.03699351205777941,0.05777328926429184
0,62,0,0,0,-0.015020198310686742,-0.03699963275798752,0.058091565675113234
0,63,0,0,0,-0.015020198310686742,-0.03699963275798752,0.058091565675113234
0,64,0,0,0,-0.01520994001713796,-0.03732402986901702,0.057950789570326844
0,65,0,0,0,-0.015265026319010893,-0.037158770963398216,0.058146651976986166
0,66,0,0,0,-0.015265026319010893,-0.037158770963398216,0.058146651976986166
0,67,0,0,0,-0.015362957522340556,-0.03725058146651977,0.0578834618680377
0,68,0,0,0,-0.015234422817970375,-0.03694454645611458,0.05772432366262701
0,69,0,0,0,-0.015234422817970375,-0.03694454645611458,0.05772432366262701
0,70,0,0,0,-0.015277267719427102,-0.03704247765944424,0.057675358060962176
0,71,0,0,0,-0.015185457216305546,-0.03723221936589546,0.0578712204676215
0,72,0,0,0,-0.015185457216305546,-0.03723221936589546,0.0578712204676215
0,73,0,0,0,-0.015283388419635205,-0.03735463337005753,0.058165014077610475
0,74,0,0,0,-0.015118129514016403,-0.03717101236381442,0.057920186069286325
