values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03497980168931326,-0.025205043456971478,0.09886154976129269
0,1,0,0,0,-0.03484514628473497,-0.025064267352185088,0.09873301505692252
0,2,0,0,0,-0.03507161219243481,-0.025070388052393193,0.09857999755171992
0,3,0,0,0,-0.03507161219243481,-0.02510099155343371,0.09897784306524667
0,4,0,0,0,-0.034955318888480844,-0.02510099155343371,0.09851879054963888
0,5,0,0,0,-0.03524299179826172,-0.02511323295384992,0.09851879054963888
0,6,0,0,0,-0.035041008691394294,-0.025260129758844414,0.09857999755171992
0,7,0,0,0,-0.03490635328681601,-0.025015301750520257,0.09875137715754682
0,8,0,0,0,-0.03493083608764842,-0.025217284857387685,0.09874525645733871
0,9,0,0,0,-0.0350471293916024,-0.025211164157179583,0.09876361855796303
0,10,0,0,0,-0.03508385359285102,-0.025149957155098546,0.09889215326233322
0,11,0,0,0,-0.035022646590769986,-0.024960215448647325,0.09877585995837924
0,12,0,0,0,-0.03499816378993757,-0.025156077855306647,0.09867180805484146
0,13,0,0,0,-0.035028767290978084,-0.024880646345941976,0.09877585995837924
0,14,0,0,0,-0.03524911249846983,-0.02504590525156078,0.09862284245317664
0,15,0,0,0,-0.03499204308972946,-0.024935732647814908,0.0983902558452687
0,16,0,0,0,-0.035169543395764474,-0.025192802056555268,0.0987085322560901
0,17,0,0,0,-0.035169543395764474,-0.025192802056555268,0.0987085322560901
0,18,0,0,0,-0.03505937079201861,-0.025009181050312156,0.09861060105276044
0,19,0,0,0,-0.034881870485983596,-0.024935732647814908,0.09897172236503857
0,20,0,0,0,-0.03497368098910515,-0.025315216060717342,0.09880646345941976
0,21,0,0,0,-0.03507773289264292,-0.02518056065613906,0.09883706696046027
0,22,0,0,0,-0.035022646590769986,-0.025168319255722854,0.09892887746358184
0,23,0,0,0,-0.034839025584526874,-0.02513771575468234,0.0987146529562982
0,24,0,0,0,-0.03496756028889705,-0.02513159505447423,0.09867792875504958
0,25,0,0,0,-0.03512669849430775,-0.02518056065613906,0.0987085322560901
0,26,0,0,0,-0.0352062675970131,-0.02513159505447423,0.09888603256212511
0,27,0,0,0,-0.03499204308972946,-0.025021422450728366,0.09877585995837924
0,28,0,0,0,-0.034881870485983596,-0.024776594442404213,0.0985555147508875
0,29,0,0,0,-0.03512669849430775,-0.02517443995593096,0.09867792875504958
0,30,0,0,0,-0.034936956787856535,-0.025241767658220098,0.09876361855796303
0,31,0,0,0,-0.03507773289264292,-0.02487452564573387,0.09867792875504958
0,32,0,0,0,-0.034955318888480844,-0.02504590525156078,0.09863508385359285
0,33,0,0,0,-0.03490635328681601,-0.024947974048231118,0.09843922144693354
0,34,0,0,0,-0.034894111886399806,-0.02500306035010405,0.098879911861917
0,35,0,0,0,-0.034894111886399806,-0.02500306035010405,0.098879911861917
0,36,0,0,0,-0.03510833639368344,-0.02495409474843922,0.09874525645733871
0,37,0,0,0,-0.03510833639368344,-0.025254009058636305,0.098879911861917
0,38,0,0,0,-0.03510833639368344,-0.02504590525156078,0.09868404945525769
0,39,0,0,0,-0.034912473987024115,-0.025254009058636305,0.098702411555882
0,40,0,0,0,-0.034955318888480844,-0.0250887501530175,0.09872689435671442
0,41,0,0,0,-0.03509609499326723,-0.025376423062798387,0.09846982494797404
0,42,0,0,0,-0.03494307748806463,-0.025149957155098546,0.098702411555882
0,43,0,0,0,-0.0350471293916024,-0.02513771575468234,0.09881258415962786
0,44,0,0,0,-0.034881870485983596,-0.025125474354266132,0.09866568735463337
0,45,0,0,0,-0.03512669849430775,-0.02510099155343371,0.09859223895213612
0,46,0,0,0,-0.03477781858244583,-0.025462112865711838,0.09846370424776595
0,47,0,0,0,-0.0348879911861917,-0.024996939649895945,0.098879911861917
0,48,0,0,0,-0.03485126698494308,-0.02505202595176888,0.09842698004651732
0,49,0,0,0,-0.03526135389888603,-0.025058146651976986,0.09834741094381197
0,50,0,0,0,-0.03506549149222671,-0.0250887501530175,0.09866568735463337
0,51,0,0,0,-0.035028767290978084,-0.025039784551352674,0.098879911861917
0,52,0,0,0,-0.035224629697637413,-0.024929611947606806,0.09894111886399805
0,53,0,0,0,-0.035224629697637413,-0.026496511200881378,0.09889215326233322
0,54,0,0,0,-0.03491859468723222,-0.025168319255722854,0.09889215326233322
0,55,0,0,0,-0.03479005998286204,-0.02509487085322561,0.09880646345941976
0,56,0,0,0,-0.0352062675970131,-0.025033663851144573,0.09875137715754682
0,57,0,0,0,-0.034924715387440325,-0.025284612559676827,0.0985371526502632
0,58,0,0,0,-0.03514506059493206,-0.02518668135634717,0.09884318766066838
0,59,0,0,0,-0.03509609499326723,-0.025425388664463217,0.09867180805484146
0,60,0,0,0,-0.03509609499326723,-0.025119353654058024,0.09891663606316563
0,61,0,0,0,-0.03497980168931326,-0.025192802056555268,0.09889827396254132
0,62,0,0,0,-0.03485738768515118,-0.02513771575468234,0.09881870485983597
0,63,0,0,0,-0.034936956787856535,-0.024947974048231118,0.09858611825192802
0,64,0,0,0,-0.034894111886399806,-0.025302974660301136,0.09936956787856531
0,65,0,0,0,-0.03506549149222671,-0.02527237115926062,0.09853103195005508
0,66,0,0,0,-0.035022646590769986,-0.02510099155343371,0.09861672175296854
0,67,0,0,0,-0.035169543395764474,-0.02514383645489044,0.09876361855796303
0,68,0,0,0,-0.035169543395764474,-0.02514383645489044,0.09845758354755783
0,69,0,0,0,-0.03517566409597258,-0.025217284857387685,0.09845758354755783
0,70,0,0,0,-0.03483290488431877,-0.02510099155343371,0.09876973925817113
0,71,0,0,0,-0.03507773289264292,-0.025192802056555268,0.09874525645733871
0,72,0,0,0,-0.035138939894723956,-0.02504590525156078,0.0987146529562982
0,73,0,0,0,-0.035151181295140166,-0.02537030236259028,0.09897172236503857
0,74,0,0,0,-0.03506549149222671,-0.025009181050312156,0.09877585995837924
