values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014040886277390132,-0.009756396131717467,0.09223895213612437
0,1,0,0,0,-0.013881748071979436,-0.00951768882360142,0.09265515975027543
0,2,0,0,0,-0.013881748071979436,-0.00951768882360142,0.09265515975027543
0,3,0,0,0,-0.01377769616844167,-0.009230015913820541,0.09249602154486473
0,4,0,0,0,-0.01400416207614151,-0.009627861427347287,0.09234300403966214
0,5,0,0,0,-0.01400416207614151,-0.009627861427347287,0.09234300403966214
0,6,0,0,0,-0.013912351573019954,-0.009383033419023136,0.09268576325131596
0,7,0,0,0,-0.013710368466152529,-0.00954829232464194,0.09231240053862162
0,8,0,0,0,-0.013710368466152529,-0.00954829232464194,0.09231240053862162
0,9,0,0,0,-0.014010282776349614,-0.00938915411923124,0.09233688333945403
0,10,0,0,0,-0.013832782470314603,-0.009493206022769004,0.09264291834985923
0,11,0,0,0,-0.013832782470314603,-0.009493206022769004,0.09264291834985923
0,12,0,0,0,-0.013643040763863388,-0.009597257926306769,0.0924592973436161
0,13,0,0,0,-0.013857265271147019,-0.009370792018606928,0.09249602154486473
0,14,0,0,0,-0.013753213367609254,-0.009664585628595911,0.09255722854694577
0,15,0,0,0,-0.013753213367609254,-0.009664585628595911,0.09255722854694577
0,16,0,0,0,-0.013979679275309095,-0.009327947117150202,0.09248990084465662
0,17,0,0,0,-0.014059248378014444,-0.009462602521728486,0.09231852123882972
0,18,0,0,0,-0.014059248378014444,-0.009462602521728486,0.09231852123882972
0,19,0,0,0,-0.01374709266740115,-0.00938915411923124,0.09234912473987024
0,20,0,0,0,-0.013924592973436161,-0.009413636920063655,0.09246541804382422
0,21,0,0,0,-0.013924592973436161,-0.009413636920063655,0.09246541804382422
0,22,0,0,0,-0.01384502387073081,-0.009327947117150202,0.09224507283633247
0,23,0,0,0,-0.013949075774268576,-0.009536050924225731,0.09267964255110785
0,24,0,0,0,-0.013949075774268576,-0.009536050924225731,0.09267964255110785
0,25,0,0,0,-0.0138266617701065,-0.00941975762027176,0.09248990084465662
0,26,0,0,0,-0.013998041375933407,-0.009450361121312279,0.09236748684049455
0,27,0,0,0,-0.013998041375933407,-0.009450361121312279,0.09236748684049455
0,28,0,0,0,-0.013961317174684785,-0.009511568123393316,0.09232464193903782
0,29,0,0,0,-0.014053127677806341,-0.009321826416942099,0.09248990084465662
0,30,0,0,0,-0.014053127677806341,-0.009321826416942099,0.09248990084465662
0,31,0,0,0,-0.013704247765944425,-0.00913208471049088,0.09241645244215937
0,32,0,0,0,-0.013893989472395642,-0.009431999020687967,0.09250826294528094
0,33,0,0,0,-0.013893989472395642,-0.009431999020687967,0.09250826294528094
0,34,0,0,0,-0.013942955074060473,-0.009395274819439343,0.0924592973436161
0,35,0,0,0,-0.013900110172603748,-0.009493206022769004,0.0924592973436161
0,36,0,0,0,-0.014187783082384626,-0.009444240421104175,0.09253886644632145
0,37,0,0,0,-0.014187783082384626,-0.009444240421104175,0.09253886644632145
0,38,0,0,0,-0.013716489166360632,-0.009597257926306769,0.0925939527481944
0,39,0,0,0,-0.013796058269065981,-0.009315705716733996,0.09221446933529195
0,40,0,0,0,-0.013796058269065981,-0.009315705716733996,0.09221446933529195
0,41,0,0,0,-0.013924592973436161,-0.00956665442526625,0.09241033174195128
0,42,0,0,0,-0.013765454768025463,-0.009431999020687967,0.09248378014444852
0,43,0,0,0,-0.013765454768025463,-0.009431999020687967,0.09248378014444852
0,44,0,0,0,-0.013906230872811851,-0.009407516219855552,0.09224507283633247
0,45,0,0,0,-0.01395519647447668,-0.00930958501652589,0.09250214224507283
0,46,0,0,0,-0.01395519647447668,-0.00930958501652589,0.09250214224507283
0,47,0,0,0,-0.013942955074060473,-0.009493206022769004,0.0922940384379973
0,48,0,0,0,-0.01374709266740115,-0.009468723221936589,0.0924286938425756
0,49,0,0,0,-0.01374709266740115,-0.009468723221936589,0.0924286938425756
0,50,0,0,0,-0.01393683437385237,-0.009670706328804016,0.0924592973436161
0,51,0,0,0,-0.013991920675725304,-0.009462602521728486,0.09257559064757008
0,52,0,0,0,-0.013991920675725304,-0.009664585628595911,0.09250214224507283
0,53,0,0,0,-0.013985799975517198,-0.009664585628595911,0.09250214224507283
0,54,0,0,0,-0.013924592973436161,-0.00938915411923124,0.09250826294528094
0,55,0,0,0,-0.01369812706573632,-0.009560533725058147,0.09248378014444852
0,56,0,0,0,-0.01369812706573632,-0.009560533725058147,0.09248378014444852
0,57,0,0,0,-0.013710368466152529,-0.009450361121312279,0.09255722854694577
0,58,0,0,0,-0.013893989472395642,-0.009376912718815033,0.0924409352429918
0,59,0,0,0,-0.013893989472395642,-0.009376912718815033,0.0924409352429918
0,60,0,0,0,-0.014022524176765822,-0.009731913330885054,0.09250214224507283
0,61,0,0,0,-0.013918472273228058,-0.009682947729220223,0.09247153874403233
0,62,0,0,0,-0.013918472273228058,-0.009682947729220223,0.09247153874403233
0,63,0,0,0,-0.013912351573019954,-0.009493206022769004,0.09242257314236749
0,64,0,0,0,-0.013991920675725304,-0.009505447423185213,0.09239196964132697
0,65,0,0,0,-0.013991920675725304,-0.009505447423185213,0.09239196964132697
0,66,0,0,0,-0.014132696780511692,-0.009444240421104175,0.09227567633737299
0,67,0,0,0,-0.013979679275309095,-0.009303464316317787,0.09234912473987024
0,68,0,0,0,-0.013979679275309095,-0.009303464316317787,0.09234912473987024
0,69,0,0,0,-0.013930713673644266,-0.009621740727139184,0.09241033174195128
0,70,0,0,0,-0.014065369078222548,-0.009444240421104175,0.09248990084465662
0,71,0,0,0,-0.014065369078222548,-0.009444240421104175,0.09248990084465662
0,72,0,0,0,-0.013753213367609254,-0.00951768882360142,0.09231852123882972
0,73,0,0,0,-0.013930713673644266,-0.009591137226098665,0.09232464193903782
0,74,0,0,0,-0.013863385971355124,-0.009425878320479864,0.09220222793487574
