values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046688701187415846,-0.019139429550740605,0.10238707308116049
0,1,0,0,0,-0.04659076998408618,-0.01935977475823234,0.10227077977720651
0,2,0,0,0,-0.04659076998408618,-0.01935977475823234,0.10227077977720651
0,3,0,0,0,-0.046878442893867056,-0.019151670951156812,0.10230138327824703
0,4,0,0,0,-0.046621373485126696,-0.019451585261353897,0.10244828008324151
0,5,0,0,0,-0.04663361488554291,-0.019482188762394416,0.10252172848573878
0,6,0,0,0,-0.04663361488554291,-0.019482188762394416,0.10252172848573878
0,7,0,0,0,-0.0469457705961562,-0.01932305055698372,0.10225241767658219
0,8,0,0,0,-0.046762149589913087,-0.019114946749908192,0.10214224507283634
0,9,0,0,0,-0.046762149589913087,-0.019114946749908192,0.10214224507283634
0,10,0,0,0,-0.04661525278491859,-0.01918227445219733,0.1024299179826172
0,11,0,0,0,-0.046682580487207734,-0.01953727506426735,0.1023931937813686
0,12,0,0,0,-0.046682580487207734,-0.01953727506426735,0.1023931937813686
0,13,0,0,0,-0.04680499449136981,-0.019249602154486473,0.10252784918594686
0,14,0,0,0,-0.046890684294283266,-0.0191271881503244,0.10216672787366873
0,15,0,0,0,-0.046890684294283266,-0.0191271881503244,0.10216672787366873
0,16,0,0,0,-0.046866201493450846,-0.019090463949075775,0.10218508997429306
0,17,0,0,0,-0.04692740849553189,-0.01926184355490268,0.10233810747949565
0,18,0,0,0,-0.04692740849553189,-0.01926184355490268,0.10233810747949565
0,19,0,0,0,-0.04663361488554291,-0.019243481454278368,0.1022585383767903
0,20,0,0,0,-0.04674378748928877,-0.019200636552821643,0.10228302117762271
0,21,0,0,0,-0.04674378748928877,-0.019200636552821643,0.10228302117762271
0,22,0,0,0,-0.04671318398824826,-0.019347533357816134,0.10227690047741463
0,23,0,0,0,-0.04659689068429428,-0.019225119353654056,0.10233198677928754
0,24,0,0,0,-0.04659689068429428,-0.019225119353654056,0.10233198677928754
0,25,0,0,0,-0.04650508018117273,-0.018851756640959727,0.10256457338719549
0,26,0,0,0,-0.04686008079324275,-0.019396498959480965,0.10235034887991186
0,27,0,0,0,-0.04686008079324275,-0.019157791651364917,0.1022646590769984
0,28,0,0,0,-0.046639735585751005,-0.019157791651364917,0.1022646590769984
0,29,0,0,0,-0.046547925082629456,-0.019237360754070267,0.10236259028032806
0,30,0,0,0,-0.046413269678051164,-0.01939037825927286,0.10235646958011997
0,31,0,0,0,-0.046413269678051164,-0.01939037825927286,0.10235646958011997
0,32,0,0,0,-0.04659076998408618,-0.01926184355490268,0.102240176276166
0,33,0,0,0,-0.04665809768637532,-0.019194515852613538,0.10231362467866323
0,34,0,0,0,-0.04665809768637532,-0.019194515852613538,0.10231362467866323
0,35,0,0,0,-0.04674378748928877,-0.01943322316072959,0.1023931937813686
0,36,0,0,0,-0.046639735585751005,-0.019335291957399928,0.10247888358428203
0,37,0,0,0,-0.046639735585751005,-0.019335291957399928,0.10247888358428203
0,38,0,0,0,-0.04674378748928877,-0.0191333088505325,0.10236259028032806
0,39,0,0,0,-0.046639735585751005,-0.019463826661770108,0.10252172848573878
0,40,0,0,0,-0.046639735585751005,-0.019463826661770108,0.10252172848573878
0,41,0,0,0,-0.04684783939282654,-0.019108826049700087,0.10252172848573878
0,42,0,0,0,-0.04665809768637532,-0.019108826049700087,0.1023931937813686
0,43,0,0,0,-0.04665809768637532,-0.019108826049700087,0.1023931937813686
0,44,0,0,0,-0.04667645978699963,-0.019194515852613538,0.10235034887991186
0,45,0,0,0,-0.04675602888970498,-0.019286326355735094,0.10234422817970376
0,46,0,0,0,-0.04675602888970498,-0.019286326355735094,0.10234422817970376
0,47,0,0,0,-0.04684171869261843,-0.01948830946260252,0.10252172848573878
0,48,0,0,0,-0.04663361488554291,-0.019237360754070267,0.10232586607907945
0,49,0,0,0,-0.04663361488554291,-0.019237360754070267,0.1025829354878198
0,50,0,0,0,-0.04664585628595912,-0.019316929856775616,0.1025829354878198
0,51,0,0,0,-0.04682947729220223,-0.019041498347410944,0.10251560778553066
0,52,0,0,0,-0.046835597992410334,-0.019114946749908192,0.10232586607907945
0,53,0,0,0,-0.04690292569469947,-0.019090463949075775,0.10224629697637411
0,54,0,0,0,-0.04674990818949688,-0.01926184355490268,0.10244828008324151
0,55,0,0,0,-0.04689680499449137,-0.01935365405802424,0.10254009058636308
0,56,0,0,0,-0.04657240788346187,-0.019500550863018728,0.1024054351817848
0,57,0,0,0,-0.04684171869261843,-0.019194515852613538,0.10234422817970376
0,58,0,0,0,-0.046554045782837554,-0.019090463949075775,0.10231362467866323
0,59,0,0,0,-0.04679887379116171,-0.019316929856775616,0.1022646590769984
0,60,0,0,0,-0.04657240788346187,-0.019463826661770108,0.10245440078344963
0,61,0,0,0,-0.04675602888970498,-0.01909658464928388,0.102417676582201
0,62,0,0,0,-0.04675602888970498,-0.01909658464928388,0.10227690047741463
0,63,0,0,0,-0.046707063288040154,-0.01909658464928388,0.10227690047741463
0,64,0,0,0,-0.04679887379116171,-0.019304688456359406,0.10213000367242013
0,65,0,0,0,-0.04672542538866446,-0.019316929856775616,0.10237483168074428
0,66,0,0,0,-0.046554045782837554,-0.019347533357816134,0.10227690047741463
0,67,0,0,0,-0.046547925082629456,-0.01935365405802424,0.10238095238095238
0,68,0,0,0,-0.04663361488554291,-0.019206757253029748,0.10246052148365774
0,69,0,0,0,-0.04670094258783205,-0.01909658464928388,0.10220957277512548
0,70,0,0,0,-0.04651120088138083,-0.01923124005386216,0.10248500428449014
0,71,0,0,0,-0.04659689068429428,-0.019017015546578527,0.10229526257803893
0,72,0,0,0,-0.046933529195739995,-0.019298567756151304,0.10220957277512548
0,73,0,0,0,-0.04675602888970498,-0.018894601542416452,0.10247888358428203
0,74,0,0,0,-0.046547925082629456,-0.019218998653445955,0.10228302117762271
