values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002864487697392582,-0.051156812339331614,0.09998163789937568
0,1,0,0,0,-0.0030970743053005266,-0.05113845023870731,0.10009181050312155
0,2,0,0,0,-0.0030725915044681113,-0.05098543273350471,0.10010405190353777
0,3,0,0,0,-0.0029624189007222425,-0.05108948463704248,0.10009181050312155
0,4,0,0,0,-0.0031276778063410457,-0.051193536540580245,0.10008568980291346
0,5,0,0,0,-0.0029685396009303464,-0.05126086424286939,0.09990206879667034
0,6,0,0,0,-0.0032929367119598485,-0.05124862284245317,0.10006120700208103
0,7,0,0,0,-0.003078712204676215,-0.051022156934753336,0.09985310319500551
0,8,0,0,0,-0.003262333210919329,-0.051236381442036974,0.09998775859958378
0,9,0,0,0,-0.0030052638021789693,-0.051193536540580245,0.09988370669604603
0,10,0,0,0,-0.0029991431019708655,-0.051126208838291096,0.10005508630187294
0,11,0,0,0,-0.0031582813073815644,-0.05114457093891541,0.1003182764108214
0,12,0,0,0,-0.002895091198433101,-0.05093034643163178,0.09992043089729466
0,13,0,0,0,-0.002895091198433101,-0.05093034643163178,0.1001591382054107
0,14,0,0,0,-0.00297466030113845,-0.051095605337250584,0.1001591382054107
0,15,0,0,0,-0.0032806953115436404,-0.05124250214224507,0.10011629330395397
0,16,0,0,0,-0.0030848329048843185,-0.05108336393683437,0.10021422450728364
0,17,0,0,0,-0.0030419880034275922,-0.05107112253641817,0.09996327579875137
0,18,0,0,0,-0.002864487697392582,-0.051095605337250584,0.10024482800832415
0,19,0,0,0,-0.0030542294038438,-0.051009915534337126,0.09984698249479741
0,20,0,0,0,-0.003237850410086914,-0.05136491614640715,0.10007344840249725
0,21,0,0,0,-0.0030664708042600075,-0.050881380829966946,0.09988982739625413
0,22,0,0,0,-0.0031276778063410457,-0.0511323295384992,0.09987758599583793
0,23,0,0,0,-0.0030297466030113846,-0.05110172603745868,0.10010405190353777
0,24,0,0,0,-0.0029562982005141387,-0.05113845023870731,0.1
0,25,0,0,0,-0.0030542294038438,-0.051150691639123516,0.09995103439833516
0,26,0,0,0,-0.0032806953115436404,-0.05110172603745868,0.10000612070020812
0,27,0,0,0,-0.003225609009670706,-0.050991553433712825,0.09990206879667034
0,28,0,0,0,-0.003225609009670706,-0.050991553433712825,0.09991431019708655
0,29,0,0,0,-0.0031950055086301873,-0.05117517443995593,0.09991431019708655
0,30,0,0,0,-0.003109315705716734,-0.051169053739747825,0.09984698249479741
0,31,0,0,0,-0.002986901701554658,-0.051193536540580245,0.09990818949687844
0,32,0,0,0,-0.00292569469947362,-0.05121801934141266,0.09972456849063532
0,33,0,0,0,-0.003078712204676215,-0.051169053739747825,0.10018362100624312
0,34,0,0,0,-0.00292569469947362,-0.051120088138083,0.10012241400416208
0,35,0,0,0,-0.003109315705716734,-0.050954829232464194,0.09974905129146774
0,36,0,0,0,-0.0032990574121679523,-0.0511139674378749,0.09988982739625413
0,37,0,0,0,-0.0031276778063410457,-0.05113845023870731,0.09998775859958378
0,38,0,0,0,-0.002944056800097931,-0.05107724323662627,0.10009793120332966
0,39,0,0,0,-0.003164402007589668,-0.051211898641204553,0.1000122414004162
0,40,0,0,0,-0.0031582813073815644,-0.05118129514016403,0.09976741339209205
0,41,0,0,0,-0.0029624189007222425,-0.05107724323662627,0.10029379360998898
0,42,0,0,0,-0.003011384502387073,-0.05123026074182887,0.09991431019708655
0,43,0,0,0,-0.003011384502387073,-0.05104663973558575,0.09973068919084344
0,44,0,0,0,-0.0031031950055086304,-0.05104663973558575,0.09973068919084344
0,45,0,0,0,-0.0031766434080058763,-0.05100379483412902,0.10009793120332966
0,46,0,0,0,-0.0030542294038438,-0.051120088138083,0.10038560411311055
0,47,0,0,0,-0.0030542294038438,-0.05124862284245317,0.09990818949687844
0,48,0,0,0,-0.003035867303219488,-0.05121801934141266,0.09990818949687844
0,49,0,0,0,-0.003048108703635696,-0.051150691639123516,0.09996939649895949
0,50,0,0,0,-0.0029624189007222425,-0.05126086424286939,0.10000612070020812
0,51,0,0,0,-0.003164402007589668,-0.05102827763496144,0.09980413759334068
0,52,0,0,0,-0.003035867303219488,-0.051150691639123516,0.09973680989105153
0,53,0,0,0,-0.0029624189007222425,-0.05118129514016403,0.09987758599583793
0,54,0,0,0,-0.0028583669971844776,-0.05148733015056922,0.10007344840249725
0,55,0,0,0,-0.0028583669971844776,-0.05096094993267229,0.10003672420124862
0,56,0,0,0,-0.003017505202595177,-0.05096094993267229,0.10017137960582692
0,57,0,0,0,-0.003048108703635696,-0.051236381442036974,0.10017137960582692
0,58,0,0,0,-0.0032133676092544984,-0.05093646713183988,0.10010405190353777
0,59,0,0,0,-0.0028155220957277512,-0.05104663973558575,0.09998163789937568
0,60,0,0,0,-0.0031705227077977725,-0.051169053739747825,0.10007956910270535
0,61,0,0,0,-0.0029930224017627616,-0.051052760435793855,0.0998347410943812
0,62,0,0,0,-0.003207246909046395,-0.05117517443995593,0.09997551719916759
0,63,0,0,0,-0.003164402007589668,-0.051236381442036974,0.09996939649895949
0,64,0,0,0,-0.0029624189007222425,-0.05107724323662627,0.10005508630187294
0,65,0,0,0,-0.002980781001346554,-0.05153629575223405,0.10011017260374586
0,66,0,0,0,-0.002882849798016893,-0.05114457093891541,0.09998775859958378
0,67,0,0,0,-0.0031950055086301873,-0.05103439833516954,0.10007956910270535
0,68,0,0,0,-0.003048108703635696,-0.05113845023870731,0.09998775859958378
0,69,0,0,0,-0.0030725915044681113,-0.051407761047863876,0.10011017260374586
0,70,0,0,0,-0.0029562982005141387,-0.05118129514016403,0.10005508630187294
0,71,0,0,0,-0.002772677194271025,-0.051009915534337126,0.10011629330395397
0,72,0,0,0,-0.0030236259028032808,-0.05091810503121556,0.09961439588688946
0,73,0,0,0,-0.0030603501040519033,-0.05108948463704248,0.10002448280083243
