values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04988982739625413,-0.013116660545966458,0.08757497857754927
0,1,0,0,0,-0.049669482188762396,-0.013477781858244584,0.08743420247276287
0,2,0,0,0,-0.04990818949687844,-0.013490023258660791,0.08743420247276287
0,3,0,0,0,-0.04990818949687844,-0.013490023258660791,0.08743420247276287
0,4,0,0,0,-0.04976741339209206,-0.013557350960949932,0.08758109927775738
0,5,0,0,0,-0.049895948096462236,-0.013349247153874403,0.08758721997796548
0,6,0,0,0,-0.049895948096462236,-0.013349247153874403,0.08758721997796548
0,7,0,0,0,-0.04982249969396499,-0.013300281552209572,0.0874464438731791
0,8,0,0,0,-0.05013465540457829,-0.01374709266740115,0.08764842698004652
0,9,0,0,0,-0.05013465540457829,-0.01374709266740115,0.08764842698004652
0,10,0,0,0,-0.04981025829354878,-0.01331252295262578,0.0876423062798384
0,11,0,0,0,-0.04996939649895948,-0.01342269555637165,0.08772799608275186
0,12,0,0,0,-0.04980413759334068,-0.013110539845758353,0.08740359897172237
0,13,0,0,0,-0.04980413759334068,-0.013110539845758353,0.08740359897172237
0,14,0,0,0,-0.04990818949687844,-0.013153384747215082,0.08726894356714408
0,15,0,0,0,-0.04976129269188395,-0.01369812706573632,0.08755661647692496
0,16,0,0,0,-0.04976129269188395,-0.01369812706573632,0.08755661647692496
0,17,0,0,0,-0.04982249969396499,-0.013288040151793365,0.08759946137838168
0,18,0,0,0,-0.049712327090219124,-0.013404333455747338,0.08754437507650875
0,19,0,0,0,-0.049712327090219124,-0.013404333455747338,0.08754437507650875
0,20,0,0,0,-0.05004896560166483,-0.013459419757620272,0.08734851266984943
0,21,0,0,0,-0.0498347410943812,-0.013288040151793365,0.08770963398212756
0,22,0,0,0,-0.0498347410943812,-0.013288040151793365,0.08770963398212756
0,23,0,0,0,-0.049871465295629816,-0.013447178357204066,0.08732402986901702
0,24,0,0,0,-0.049926551597502755,-0.013483902558452688,0.08777084098420859
0,25,0,0,0,-0.049926551597502755,-0.013483902558452688,0.08777084098420859
0,26,0,0,0,-0.04988982739625413,-0.013514506059493206,0.08743420247276287
0,27,0,0,0,-0.0498347410943812,-0.01331252295262578,0.08758109927775738
0,28,0,0,0,-0.0498347410943812,-0.01331252295262578,0.08758109927775738
0,29,0,0,0,-0.049957155098543274,-0.013373729954706818,0.08756885787734117
0,30,0,0,0,-0.04988982739625413,-0.0133431264536663,0.08758721997796548
0,31,0,0,0,-0.04988982739625413,-0.013281919451585262,0.08766066838046273
0,32,0,0,0,-0.04973068919084343,-0.013281919451585262,0.08766066838046273
0,33,0,0,0,-0.04990818949687844,-0.013508385359285103,0.0874770473742196
0,34,0,0,0,-0.049944913698127064,-0.013404333455747338,0.0874525645733872
0,35,0,0,0,-0.049944913698127064,-0.013404333455747338,0.0874525645733872
0,36,0,0,0,-0.04976129269188395,-0.013471661158036479,0.0877769616844167
0,37,0,0,0,-0.049914310197086545,-0.013300281552209572,0.0874709266740115
0,38,0,0,0,-0.049914310197086545,-0.013300281552209572,0.0874709266740115
0,39,0,0,0,-0.04982249969396499,-0.013110539845758353,0.08749540947484392
0,40,0,0,0,-0.04990818949687844,-0.01321459174929612,0.08735463337005753
0,41,0,0,0,-0.04990818949687844,-0.01321459174929612,0.08735463337005753
0,42,0,0,0,-0.0498469824947974,-0.01326355735096095,0.08736687477047375
0,43,0,0,0,-0.05010405190353776,-0.013410454155955442,0.08769127188150325
0,44,0,0,0,-0.05010405190353776,-0.013410454155955442,0.08769127188150325
0,45,0,0,0,-0.050030603501040515,-0.013367609254498713,0.08767290978087892
0,46,0,0,0,-0.049957155098543274,-0.0131839882482556,0.08756885787734117
0,47,0,0,0,-0.049957155098543274,-0.0131839882482556,0.08756885787734117
0,48,0,0,0,-0.049926551597502755,-0.013404333455747338,0.08757497857754927
0,49,0,0,0,-0.049914310197086545,-0.013373729954706818,0.08781980658587343
0,50,0,0,0,-0.049914310197086545,-0.013373729954706818,0.08781980658587343
0,51,0,0,0,-0.04965112008813809,-0.013110539845758353,0.08763618557963031
0,52,0,0,0,-0.049840861794589304,-0.013220712449504225,0.08750153017505202
0,53,0,0,0,-0.04987758599583793,-0.013030970743053006,0.08780756518545721
0,54,0,0,0,-0.04987758599583793,-0.013030970743053006,0.08780756518545721
0,55,0,0,0,-0.04976129269188395,-0.013232953849920431,0.08756273717713306
0,56,0,0,0,-0.04997551719916758,-0.013135022646590768,0.08769127188150325
0,57,0,0,0,-0.04997551719916758,-0.013135022646590768,0.08769127188150325
0,58,0,0,0,-0.0498469824947974,-0.013483902558452688,0.08749540947484392
0,59,0,0,0,-0.049871465295629816,-0.01310441914555025,0.087617823479006
0,60,0,0,0,-0.049871465295629816,-0.01310441914555025,0.087617823479006
0,61,0,0,0,-0.05003672420124863,-0.013471661158036479,0.08781368588566532
0,62,0,0,0,-0.049840861794589304,-0.013477781858244584,0.087617823479006
0,63,0,0,0,-0.049840861794589304,-0.013477781858244584,0.087617823479006
0,64,0,0,0,-0.04980413759334068,-0.01344105765699596,0.08744032317297099
0,65,0,0,0,-0.049828620394173094,-0.013367609254498713,0.08766066838046273
0,66,0,0,0,-0.049828620394173094,-0.013367609254498713,0.08766066838046273
0,67,0,0,0,-0.049687844289386704,-0.01319622964867181,0.08757497857754927
0,68,0,0,0,-0.04972456849063533,-0.013281919451585262,0.08766678908067083
0,69,0,0,0,-0.04972456849063533,-0.013281919451585262,0.08766678908067083
0,70,0,0,0,-0.04979189619292447,-0.01308605704492594,0.08731790916880891
0,71,0,0,0,-0.049828620394173094,-0.013208471049088016,0.08745868527359531
0,72,0,0,0,-0.049828620394173094,-0.013208471049088016,0.08745868527359531
0,73,0,0,0,-0.04974905129146774,-0.013018729342636797,0.08773411678295998
0,74,0,0,0,-0.04993267229771085,-0.01319622964867181,0.08735463337005753
