values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03482678418411066,-0.04267964255110785,0.07528461255967682
0,1,0,0,0,-0.03477169788223773,-0.04282653935610234,0.07519280205655528
0,2,0,0,0,-0.03486350838535929,-0.042563349247153874,0.07528461255967682
0,3,0,0,0,-0.03463704247765945,-0.04281429795568613,0.07517443995593096
0,4,0,0,0,-0.03507161219243481,-0.04249602154486473,0.07510711225364182
0,5,0,0,0,-0.03486350838535929,-0.042575590647570084,0.07549271636675235
0,6,0,0,0,-0.03476557718202962,-0.0427653323540213,0.07528461255967682
0,7,0,0,0,-0.03454523197453789,-0.042789815154853715,0.07499693964989594
0,8,0,0,0,-0.034624801077243236,-0.04267964255110785,0.07544987146529562
0,9,0,0,0,-0.03485126698494308,-0.04278369445464561,0.07509487085322561
0,10,0,0,0,-0.03485126698494308,-0.04278369445464561,0.07509487085322561
0,11,0,0,0,-0.034814542783694453,-0.042789815154853715,0.0752295262578039
0,12,0,0,0,-0.034710490880156694,-0.042930591259640105,0.07537642306279838
0,13,0,0,0,-0.03466152527849186,-0.04268576325131595,0.07519280205655528
0,14,0,0,0,-0.03461868037703513,-0.04273472885298078,0.07546823356591995
0,15,0,0,0,-0.0345635940751622,-0.04283266005631044,0.07535194026196597
0,16,0,0,0,-0.03464928387807566,-0.042789815154853715,0.0752540090586363
0,17,0,0,0,-0.034667645978699965,-0.042759211653813196,0.07507038805239319
0,18,0,0,0,-0.0345758354755784,-0.04288162565797527,0.07532745746113355
0,19,0,0,0,-0.034783939282653935,-0.042691883951524054,0.07503978455135267
0,20,0,0,0,-0.03445342147141633,-0.04267964255110785,0.07530297466030114
0,21,0,0,0,-0.036020320724690906,-0.043016281062553556,0.07540702656383891
0,22,0,0,0,-0.03461255967682703,-0.043016281062553556,0.07540702656383891
0,23,0,0,0,-0.034686008079324274,-0.042673521850899745,0.07510711225364182
0,24,0,0,0,-0.034728852980781,-0.04275309095360509,0.07543150936467133
0,25,0,0,0,-0.034710490880156694,-0.042875504957767166,0.07532133676092545
0,26,0,0,0,-0.03450850777328927,-0.042948953360264414,0.07480107724323662
0,27,0,0,0,-0.03450850777328927,-0.042746970253396986,0.07505202595176888
0,28,0,0,0,-0.034655404578283755,-0.04255722854694577,0.07500918105031215
0,29,0,0,0,-0.034514628473497365,-0.04245929734361611,0.0750826294528094
0,30,0,0,0,-0.03460643897661893,-0.042899987758599586,0.0752417676582201
0,31,0,0,0,-0.034624801077243236,-0.04275309095360509,0.07535806096217408
0,32,0,0,0,-0.03438609376912719,-0.04283266005631044,0.0753886644632146
0,33,0,0,0,-0.03450850777328927,-0.04289386705839148,0.07523564695801199
0,34,0,0,0,-0.03445954217162443,-0.042746970253396986,0.07559064757008202
0,35,0,0,0,-0.03455135267474599,-0.04264291834985922,0.07500918105031215
0,36,0,0,0,-0.03453911127432978,-0.042948953360264414,0.07544375076508752
0,37,0,0,0,-0.03453911127432978,-0.042948953360264414,0.07544375076508752
0,38,0,0,0,-0.034514628473497365,-0.04255722854694577,0.07507038805239319
0,39,0,0,0,-0.03452074917370547,-0.042820418655894234,0.07543763006487943
0,40,0,0,0,-0.03432488676704615,-0.04283878075651855,0.07537642306279838
0,41,0,0,0,-0.034398335169543395,-0.04282653935610234,0.0752234055575958
0,42,0,0,0,-0.03426367976496511,-0.04261231484881871,0.07521116415717957
0,43,0,0,0,-0.03444730077120823,-0.04264291834985922,0.07547435426612804
0,44,0,0,0,-0.034416697270167704,-0.042759211653813196,0.0753947851634227
0,45,0,0,0,-0.03447790427224874,-0.04261231484881871,0.07528461255967682
0,46,0,0,0,-0.03439221446933529,-0.04275309095360509,0.07514995715509855
0,47,0,0,0,-0.03439221446933529,-0.042563349247153874,0.07549271636675235
0,48,0,0,0,-0.03461868037703513,-0.042924470559432,0.0752540090586363
0,49,0,0,0,-0.034300403966213734,-0.04265515975027544,0.07536418166238218
0,50,0,0,0,-0.03455135267474599,-0.04284490145672665,0.07517443995593096
0,51,0,0,0,-0.034741094381197206,-0.04296731546088873,0.07527237115926062
0,52,0,0,0,-0.03452074917370547,-0.04261231484881871,0.07515607785530665
0,53,0,0,0,-0.03452074917370547,-0.04250214224507284,0.07519892275676338
0,54,0,0,0,-0.034557473374954094,-0.04250214224507284,0.07519892275676338
0,55,0,0,0,-0.03404945525768148,-0.042759211653813196,0.07543763006487943
0,56,0,0,0,-0.03436773166850288,-0.04279593585506182,0.0753947851634227
0,57,0,0,0,-0.03436773166850288,-0.04279593585506182,0.0753947851634227
0,58,0,0,0,-0.034184110662259765,-0.04268576325131595,0.07532133676092545
0,59,0,0,0,-0.034428938670583914,-0.04299791896192924,0.07523564695801199
0,60,0,0,0,-0.034428938670583914,-0.04299791896192924,0.07549883706696045
0,61,0,0,0,-0.03434936956787856,-0.04265515975027544,0.07549883706696045
0,62,0,0,0,-0.03433100746725425,-0.04281429795568613,0.07528461255967682
0,63,0,0,0,-0.034141265760803036,-0.0426000734484025,0.07548047496633616
0,64,0,0,0,-0.034141265760803036,-0.0426000734484025,0.07548047496633616
0,65,0,0,0,-0.034282041865589426,-0.04275309095360509,0.0752234055575958
0,66,0,0,0,-0.034196352062675975,-0.042746970253396986,0.0752295262578039
0,67,0,0,0,-0.034196352062675975,-0.042746970253396986,0.0752295262578039
0,68,0,0,0,-0.03433712816746236,-0.04258783204798629,0.07523564695801199
0,69,0,0,0,-0.03459419757620272,-0.04265515975027544,0.0754009058636308
0,70,0,0,0,-0.03459419757620272,-0.04265515975027544,0.0754009058636308
0,71,0,0,0,-0.03453299057412168,-0.04291222915901579,0.07507038805239319
0,72,0,0,0,-0.034282041865589426,-0.042691883951524054,0.07538254376300649
0,73,0,0,0,-0.034282041865589426,-0.042691883951524054,0.07538254376300649
0,74,0,0,0,-0.03422695556371649,-0.042820418655894234,0.0752478883584282
