values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029838413514506057,-0.03982127555392337,0.09549516464683559
0,1,0,0,0,-0.02977720651242502,-0.039894723956420616,0.0956726649528706
0,2,0,0,0,-0.029966948218876237,-0.03994981025829355,0.09567878565307872
0,3,0,0,0,-0.02988737911617089,-0.04010282776349615,0.09553800954829232
0,4,0,0,0,-0.029838413514506057,-0.040084465662871833,0.09573387195495164
0,5,0,0,0,-0.02975884441180071,-0.03998041375933407,0.09563594075162199
0,6,0,0,0,-0.029856775615130372,-0.04010894846370425,0.09564206145183009
0,7,0,0,0,-0.02970987881013588,-0.03987636185579631,0.09544007834496267
0,8,0,0,0,-0.029875137715754684,-0.04034153507161219,0.09541559554413025
0,9,0,0,0,-0.029807810013465542,-0.039796792753090955,0.09589913086057045
0,10,0,0,0,-0.029924103317419515,-0.039827396254131474,0.09588076875994614
0,11,0,0,0,-0.029697637409719674,-0.040170155465785284,0.0956481821520382
0,12,0,0,0,-0.029850654914922264,-0.03990696535683682,0.09564206145183009
0,13,0,0,0,-0.02975884441180071,-0.03999265515975027,0.09575835475578406
0,14,0,0,0,-0.02975884441180071,-0.03999265515975027,0.09575835475578406
0,15,0,0,0,-0.029795568613049335,-0.03991920675725303,0.09571550985432734
0,16,0,0,0,-0.029734361610968298,-0.03993144815766923,0.09570326845391113
0,17,0,0,0,-0.029832292814297955,-0.040225241767658224,0.09556861304933284
0,18,0,0,0,-0.029813930713673643,-0.03997429305912596,0.09537275064267352
0,19,0,0,0,-0.02994858611825193,-0.03999265515975027,0.09569714775370303
0,20,0,0,0,-0.029924103317419515,-0.03977843065246664,0.0954829232464194
0,21,0,0,0,-0.029881258415962786,-0.040023258660790796,0.09572163055453545
0,22,0,0,0,-0.029789447912841226,-0.039711102950177504,0.09551352674745991
0,23,0,0,0,-0.029685396009303467,-0.0401946382666177,0.09558697514995715
0,24,0,0,0,-0.02982617211408985,-0.040151793365160976,0.09553188884808422
0,25,0,0,0,-0.02993634471783572,-0.03988860325621251,0.09563594075162199
0,26,0,0,0,-0.030034275921165383,-0.04007222426245562,0.09589301016036235
0,27,0,0,0,-0.02977720651242502,-0.039796792753090955,0.09572775125474355
0,28,0,0,0,-0.02994858611825193,-0.03997429305912596,0.09570326845391113
0,29,0,0,0,-0.02994858611825193,-0.03997429305912596,0.0956726649528706
0,30,0,0,0,-0.02986901701554658,-0.04027420736932305,0.0956726649528706
0,31,0,0,0,-0.02970987881013588,-0.03994368955808544,0.09577671685640837
0,32,0,0,0,-0.029893499816378993,-0.04009058636307994,0.0956604235524544
0,33,0,0,0,-0.029832292814297955,-0.03990084465662872,0.09573999265515976
0,34,0,0,0,-0.029715999510343982,-0.039894723956420616,0.0958256824580732
0,35,0,0,0,-0.029979189619292447,-0.03991920675725303,0.09561145795078957
0,36,0,0,0,-0.029685396009303467,-0.039937568857877345,0.09562369935120578
0,37,0,0,0,-0.029942465418043823,-0.03980291345329905,0.09580732035744889
0,38,0,0,0,-0.02995470681846003,-0.03996817235891786,0.09572163055453545
0,39,0,0,0,-0.02970987881013588,-0.04005998286203942,0.09580732035744889
0,40,0,0,0,-0.02967927530909536,-0.039827396254131474,0.09569102705349491
0,41,0,0,0,-0.029911861917003308,-0.04014567266495287,0.0956604235524544
0,42,0,0,0,-0.029991431019708654,-0.040157914065369074,0.09573387195495164
0,43,0,0,0,-0.029966948218876237,-0.039955930958501654,0.09572163055453545
0,44,0,0,0,-0.029966948218876237,-0.040029379360998894,0.09585628595911372
0,45,0,0,0,-0.0298996205165871,-0.040029379360998894,0.09585628595911372
0,46,0,0,0,-0.029991431019708654,-0.04011506916391235,0.09563594075162199
0,47,0,0,0,-0.0298996205165871,-0.039796792753090955,0.09578895825682458
0,48,0,0,0,-0.029832292814297955,-0.039913086057044925,0.09570938915411922
0,49,0,0,0,-0.029911861917003308,-0.039913086057044925,0.09572163055453545
0,50,0,0,0,-0.029783327212633125,-0.04012731056432856,0.09568490635328682
0,51,0,0,0,-0.029636430407638636,-0.03988860325621251,0.09553800954829232
0,52,0,0,0,-0.029911861917003308,-0.039955930958501654,0.09555637164891664
0,53,0,0,0,-0.029593585506181908,-0.0403537764720284,0.09544007834496267
0,54,0,0,0,-0.029771085812216918,-0.03998041375933407,0.09544619904517077
0,55,0,0,0,-0.029844534214714162,-0.04010894846370425,0.09572163055453545
0,56,0,0,0,-0.029924103317419515,-0.04001713796058269,0.09556249234912474
0,57,0,0,0,-0.029783327212633125,-0.04009058636307994,0.09556249234912474
0,58,0,0,0,-0.02991798261721141,-0.039784551352674745,0.09627861427347288
0,59,0,0,0,-0.02991798261721141,-0.039784551352674745,0.0956665442526625
0,60,0,0,0,-0.029789447912841226,-0.040023258660790796,0.0956665442526625
0,61,0,0,0,-0.029722120210552087,-0.04001713796058269,0.09558697514995715
0,62,0,0,0,-0.030009793120332966,-0.040157914065369074,0.09547680254621128
0,63,0,0,0,-0.029911861917003308,-0.03998653445954217,0.0956604235524544
0,64,0,0,0,-0.029642551107846738,-0.03977843065246664,0.09559921655037337
0,65,0,0,0,-0.029856775615130372,-0.04023748316807443,0.0956726649528706
0,66,0,0,0,-0.029844534214714162,-0.04005998286203942,0.09560533725058147
0,67,0,0,0,-0.029764965112008813,-0.03993144815766923,0.09558697514995715
0,68,0,0,0,-0.02982617211408985,-0.03999265515975027,0.09591137226098666
0,69,0,0,0,-0.029715999510343982,-0.040084465662871833,0.09555025094870853
0,70,0,0,0,-0.029850654914922264,-0.04013343126453666,0.09557473374954095
0,71,0,0,0,-0.02982005141388175,-0.03979067205288285,0.09539111274329784
0,72,0,0,0,-0.02982005141388175,-0.039784551352674745,0.09592361366140287
0,73,0,0,0,-0.030119965724078834,-0.039784551352674745,0.09577671685640837
0,74,0,0,0,-0.029734361610968298,-0.039894723956420616,0.09577671685640837
