values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04757008201738279,-0.0030297466030113846,0.07511323295384992
0,1,0,0,0,-0.04757008201738279,-0.0030297466030113846,0.07511323295384992
0,2,0,0,0,-0.04745378871342882,-0.0031215571061329415,0.07517443995593096
0,3,0,0,0,-0.04762516831925572,-0.002772677194271025,0.07532745746113355
0,4,0,0,0,-0.047563961317174684,-0.0030909536050924224,0.0749234912473987
0,5,0,0,0,-0.047563961317174684,-0.0030909536050924224,0.0749234912473987
0,6,0,0,0,-0.047404823111763986,-0.0029930224017627616,0.07512547435426613
0,7,0,0,0,-0.047447668013220715,-0.0031705227077977725,0.07513771575468234
0,8,0,0,0,-0.047447668013220715,-0.0031705227077977725,0.07513771575468234
0,9,0,0,0,-0.04772309952258538,-0.0031154364059248377,0.07489288774635819
0,10,0,0,0,-0.04746603011384502,-0.003078712204676215,0.07488676704615008
0,11,0,0,0,-0.04746603011384502,-0.003078712204676215,0.07488676704615008
0,12,0,0,0,-0.047429305912596406,-0.0029685396009303464,0.07502142245072836
0,13,0,0,0,-0.047716978822377284,-0.003011384502387073,0.07505814665197699
0,14,0,0,0,-0.047716978822377284,-0.003011384502387073,0.07505814665197699
0,15,0,0,0,-0.04751499571550986,-0.0031521606071734606,0.07530909536050924
0,16,0,0,0,-0.04768637532133676,-0.003048108703635696,0.07497857754927165
0,17,0,0,0,-0.04768637532133676,-0.003048108703635696,0.07497857754927165
0,18,0,0,0,-0.047563961317174684,-0.0031582813073815644,0.07515607785530665
0,19,0,0,0,-0.047533357816134165,-0.0032317297098788103,0.07516831925572286
0,20,0,0,0,-0.047533357816134165,-0.0032317297098788103,0.07516831925572286
0,21,0,0,0,-0.04755171991675848,-0.0030236259028032808,0.07516831925572286
0,22,0,0,0,-0.047380340310931565,-0.002944056800097931,0.07503978455135267
0,23,0,0,0,-0.047380340310931565,-0.002944056800097931,0.07503978455135267
0,24,0,0,0,-0.04757008201738279,-0.0028032806953115436,0.0749051291467744
0,25,0,0,0,-0.04769861672175297,-0.00297466030113845,0.07512547435426613
0,26,0,0,0,-0.04751499571550986,-0.003109315705716734,0.07507038805239319
0,27,0,0,0,-0.04751499571550986,-0.003109315705716734,0.07507038805239319
0,28,0,0,0,-0.04728240910760191,-0.003237850410086914,0.07542538866446322
0,29,0,0,0,-0.04747827151426123,-0.003262333210919329,0.07487452564573387
0,30,0,0,0,-0.04747827151426123,-0.003262333210919329,0.07487452564573387
0,31,0,0,0,-0.04750275431509365,-0.0030419880034275922,0.07514383645489045
0,32,0,0,0,-0.04757008201738279,-0.0031705227077977725,0.07515607785530665
0,33,0,0,0,-0.04757008201738279,-0.0031705227077977725,0.07515607785530665
0,34,0,0,0,-0.04763128901946383,-0.0032806953115436404,0.07514995715509855
0,35,0,0,0,-0.047435426612804504,-0.003078712204676215,0.07497245684906353
0,36,0,0,0,-0.047435426612804504,-0.003078712204676215,0.07497245684906353
0,37,0,0,0,-0.04739870241155588,-0.0031276778063410457,0.07513771575468234
0,38,0,0,0,-0.04745990941363692,-0.00292569469947362,0.07517443995593096
0,39,0,0,0,-0.04745990941363692,-0.00292569469947362,0.07517443995593096
0,40,0,0,0,-0.04744154731301261,-0.0029685396009303464,0.07518668135634717
0,41,0,0,0,-0.04748439221446933,-0.002895091198433101,0.07510099155343372
0,42,0,0,0,-0.04748439221446933,-0.002895091198433101,0.07510099155343372
0,43,0,0,0,-0.047692496021544864,-0.0028583669971844776,0.0750887501530175
0,44,0,0,0,-0.0475945648182152,-0.0028583669971844776,0.07515607785530665
0,45,0,0,0,-0.0475945648182152,-0.0030236259028032808,0.0752540090586363
0,46,0,0,0,-0.047790427224874525,-0.0030236259028032808,0.0752540090586363
0,47,0,0,0,-0.04744154731301261,-0.003219488309462602,0.07515607785530665
0,48,0,0,0,-0.047404823111763986,-0.0030297466030113846,0.07500306035010405
0,49,0,0,0,-0.047404823111763986,-0.0030297466030113846,0.07500306035010405
0,50,0,0,0,-0.04765577182029625,-0.003011384502387073,0.07486228424531767
0,51,0,0,0,-0.04745990941363692,-0.0031215571061329415,0.07511323295384992
0,52,0,0,0,-0.04745990941363692,-0.0031215571061329415,0.07511323295384992
0,53,0,0,0,-0.047392581711347775,-0.00297466030113845,0.0750887501530175
0,54,0,0,0,-0.04771085812216917,-0.003207246909046395,0.07499693964989594
0,55,0,0,0,-0.04771085812216917,-0.003207246909046395,0.07499693964989594
0,56,0,0,0,-0.04754559921655037,-0.003262333210919329,0.07554168196841718
0,57,0,0,0,-0.04734973680989105,-0.0031521606071734606,0.07497245684906353
0,58,0,0,0,-0.04734973680989105,-0.0031521606071734606,0.07497245684906353
0,59,0,0,0,-0.047661892520504345,-0.0029501775003060353,0.07512547435426613
0,60,0,0,0,-0.047563961317174684,-0.0031460399069653568,0.07514995715509855
0,61,0,0,0,-0.047563961317174684,-0.0031460399069653568,0.07514995715509855
0,62,0,0,0,-0.04753947851634227,-0.0032745746113355366,0.07530297466030114
0,63,0,0,0,-0.047649651120088135,-0.0028706083976006856,0.07514995715509855
0,64,0,0,0,-0.047649651120088135,-0.0028706083976006856,0.07514995715509855
0,65,0,0,0,-0.04761292691883952,-0.003109315705716734,0.07521728485738768
0,66,0,0,0,-0.04764353041988004,-0.002986901701554658,0.07518056065613907
0,67,0,0,0,-0.04764353041988004,-0.0031582813073815644,0.07530297466030114
0,68,0,0,0,-0.04744154731301261,-0.0031582813073815644,0.07530297466030114
0,69,0,0,0,-0.04731913330885053,-0.0033969886154976126,0.07515607785530665
0,70,0,0,0,-0.04746603011384502,-0.0032684539111274328,0.07511323295384992
0,71,0,0,0,-0.04746603011384502,-0.0032684539111274328,0.07511323295384992
0,72,0,0,0,-0.047521116415717955,-0.0029624189007222425,0.07505202595176888
0,73,0,0,0,-0.047404823111763986,-0.0031950055086301873,0.07503978455135267
