values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04628473497368099,0.0006304321214346922,0.08050556983718937
0,1,0,0,0,-0.0462969763740972,0.00020810380707552944,0.08018117272615988
0,2,0,0,0,-0.04633982127555392,0.0006059493206022769,0.08009548292324642
0,3,0,0,0,-0.04633982127555392,0.0006059493206022769,0.08009548292324642
0,4,0,0,0,-0.04625413147264047,0.0004284490145672665,0.0802362590280328
0,5,0,0,0,-0.0462969763740972,0.0003366385114457094,0.08029746603011384
0,6,0,0,0,-0.0462969763740972,0.0003366385114457094,0.08029746603011384
0,7,0,0,0,-0.04611335536785408,0.0007650875260129758,0.08027910392948953
0,8,0,0,0,-0.04615620026931081,0.0003550006120700208,0.08010160362345452
0,9,0,0,0,-0.04615620026931081,0.0004590525156077855,0.0802362590280328
0,10,0,0,0,-0.04618680377035132,0.0004590525156077855,0.0802362590280328
0,11,0,0,0,-0.04628473497368099,0.0002509487085322561,0.08034643163177868
0,12,0,0,0,-0.04640102827763496,0.0003366385114457094,0.0803770351328192
0,13,0,0,0,-0.04640102827763496,0.0003366385114457094,0.0803770351328192
0,14,0,0,0,-0.046437752478883584,0.000599828620394173,0.0802056555269923
0,15,0,0,0,-0.046278614273472886,0.00023870730811604847,0.08027910392948953
0,16,0,0,0,-0.046278614273472886,0.00023870730811604847,0.08027910392948953
0,17,0,0,0,-0.04632757987513771,0.0002937936099889827,0.0802117762272004
0,18,0,0,0,-0.04638266617701065,0.0003427592116538132,0.0803892765332354
0,19,0,0,0,-0.04638266617701065,0.0003427592116538132,0.0803892765332354
0,20,0,0,0,-0.04651120088138083,0.0005814665197698617,0.0802301383278247
0,21,0,0,0,-0.046223527971599954,0.0002631901089484637,0.08022401762761659
0,22,0,0,0,-0.046223527971599954,0.0002631901089484637,0.08022401762761659
0,23,0,0,0,-0.04621740727139185,5.508630187293427e-05,0.08043212143469212
0,24,0,0,0,-0.0461439588688946,0.00041008691394295505,0.08016893132574367
0,25,0,0,0,-0.0461439588688946,0.00041008691394295505,0.08016893132574367
0,26,0,0,0,-0.046462235279716005,0.0004223283143591627,0.08027910392948953
0,27,0,0,0,-0.04633370057534582,0.0005937079201860692,0.08029134532990574
0,28,0,0,0,-0.04633370057534582,0.0005937079201860692,0.08029134532990574
0,29,0,0,0,-0.04636430407638634,0.00047741461623209693,0.08041988003427593
0,30,0,0,0,-0.046223527971599954,0.0007895703268453911,0.08053617333822989
0,31,0,0,0,-0.046223527971599954,0.00048353531644020075,0.08019953482678419
0,32,0,0,0,-0.04620516587097564,0.00048353531644020075,0.08019953482678419
0,33,0,0,0,-0.04633982127555392,9.793120332966091e-05,0.08035867303219488
0,34,0,0,0,-0.04602766556494063,0.00043456971477537034,0.08011996572407884
0,35,0,0,0,-0.04602766556494063,0.00043456971477537034,0.08011996572407884
0,36,0,0,0,-0.046192924470559435,0.00047129391602399316,0.08015668992532746
0,37,0,0,0,-0.04617456236993512,0.0002509487085322561,0.08005263802178969
0,38,0,0,0,-0.04617456236993512,0.0002509487085322561,0.08005263802178969
0,39,0,0,0,-0.046321459174929615,0.000379483412902436,0.08030358673032195
0,40,0,0,0,-0.046321459174929615,0.0003550006120700208,0.0803770351328192
0,41,0,0,0,-0.046321459174929615,0.0003550006120700208,0.0803770351328192
0,42,0,0,0,-0.046413269678051164,0.00011629330395397234,0.08043212143469212
0,43,0,0,0,-0.04631533847472151,0.0003305178112376056,0.08015056922511934
0,44,0,0,0,-0.04631533847472151,0.0003305178112376056,0.08015056922511934
0,45,0,0,0,-0.04650508018117273,0.00046517321581588934,0.08028522462969764
0,46,0,0,0,-0.04637654547680255,0.0004039662137348513,0.0803892765332354
0,47,0,0,0,-0.04637654547680255,0.0004039662137348513,0.0803892765332354
0,48,0,0,0,-0.04608887256702167,0.0005141388174807198,0.08036479373240299
0,49,0,0,0,-0.046125596768270286,0.0005814665197698617,0.08043212143469212
0,50,0,0,0,-0.046125596768270286,0.0005814665197698617,0.08043212143469212
0,51,0,0,0,-0.046278614273472886,0.0002937936099889827,0.08019953482678419
0,52,0,0,0,-0.04645611457950789,0.000379483412902436,0.08045660423552455
0,53,0,0,0,-0.04645611457950789,0.0004590525156077855,0.08044436283510834
0,54,0,0,0,-0.046223527971599954,0.0004590525156077855,0.08044436283510834
0,55,0,0,0,-0.04629085567388909,0.00041008691394295505,0.08016893132574367
0,56,0,0,0,-0.046278614273472886,0.0004896560166483046,0.08032806953115437
0,57,0,0,0,-0.046278614273472886,0.0004896560166483046,0.08032806953115437
0,58,0,0,0,-0.04638266617701065,0.0003856041131105398,0.08018117272615988
0,59,0,0,0,-0.04624801077243237,0.00046517321581588934,0.0807136736442649
0,60,0,0,0,-0.04624801077243237,0.00046517321581588934,0.0807136736442649
0,61,0,0,0,-0.046125596768270286,0.00020810380707552944,0.08013832782470315
0,62,0,0,0,-0.046266372873056676,0.00030603501040519035,0.08008324152283021
0,63,0,0,0,-0.046266372873056676,0.00030603501040519035,0.08008324152283021
0,64,0,0,0,-0.04616232096951891,0.000159138205410699,0.08026074182886522
0,65,0,0,0,-0.04637042477659444,0.00030603501040519035,0.0802301383278247
0,66,0,0,0,-0.04637042477659444,0.00030603501040519035,0.0802301383278247
0,67,0,0,0,-0.0463030970743053,0.00044069041498347416,0.08051169053739747
0,68,0,0,0,-0.046223527971599954,0.00031215571061329417,0.08019341412657607
0,69,0,0,0,-0.046223527971599954,0.00031215571061329417,0.08019341412657607
0,70,0,0,0,-0.04633370057534582,0.0004529318153996817,0.08048108703635695
0,71,0,0,0,-0.046413269678051164,0.0005325009181050312,0.08026686252907332
0,72,0,0,0,-0.046413269678051164,0.0005325009181050312,0.08026686252907332
0,73,0,0,0,-0.0461317174684784,0.0003856041131105398,0.08024237972824091
0,74,0,0,0,-0.04637654547680255,0.000379483412902436,0.08063410454155956
