values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026117027787978947,-0.024048231117639856,0.06765822010037949
0,1,0,0,0,-0.025988493083608767,-0.02423185212388297,0.06759089239809034
0,2,0,0,0,-0.025780389276533235,-0.024054351817847965,0.06759089239809034
0,3,0,0,0,-0.025853837679030482,-0.024342024727628843,0.06785408250703881
0,4,0,0,0,-0.026221079691516706,-0.024072713918472273,0.06772554780266862
0,5,0,0,0,-0.0258783204798629,-0.02390745501285347,0.06772554780266862
0,6,0,0,0,-0.02606194148610601,-0.024195127922634348,0.06767046150079568
0,7,0,0,0,-0.026037458685273594,-0.02416452442159383,0.06777451340433346
0,8,0,0,0,-0.025841596278614275,-0.024078834618680378,0.06800097931203329
0,9,0,0,0,-0.026092544987146533,-0.023938058513893988,0.06757253029746603
0,10,0,0,0,-0.025945648182152038,-0.023968662014934507,0.06760313379850655
0,11,0,0,0,-0.025976251683192557,-0.02438486962908557,0.06786632390745502
0,12,0,0,0,-0.025859958379238584,-0.024219610723466765,0.06765209940017139
0,13,0,0,0,-0.025902803280695313,-0.024048231117639856,0.06725425388664463
0,14,0,0,0,-0.0262088382911005,-0.024189007222426246,0.06782347900599829
0,15,0,0,0,-0.026025217284857387,-0.024299179826172114,0.06781123760558208
0,16,0,0,0,-0.026025217284857387,-0.024299179826172114,0.06781123760558208
0,17,0,0,0,-0.025976251683192557,-0.024029869017015544,0.06773166850287674
0,18,0,0,0,-0.025902803280695313,-0.024158403721385727,0.06803158281307382
0,19,0,0,0,-0.026037458685273594,-0.024115558819929002,0.06790304810870364
0,20,0,0,0,-0.02583547557840617,-0.024060472518056066,0.06772554780266862
0,21,0,0,0,-0.025951768882360143,-0.02423185212388297,0.06758477169788224
0,22,0,0,0,-0.025933406781735828,-0.02421349002325866,0.06749296119476068
0,23,0,0,0,-0.025780389276533235,-0.02423185212388297,0.06751132329538499
0,24,0,0,0,-0.025994613783816865,-0.02414616232096952,0.06774390990329293
0,25,0,0,0,-0.02592728608152773,-0.024017627616599337,0.06782959970620639
0,26,0,0,0,-0.02582935487819806,-0.02424409352429918,0.06771942710246051
0,27,0,0,0,-0.025945648182152038,-0.023999265515975025,0.06778063410454156
0,28,0,0,0,-0.026049700085689804,-0.024115558819929002,0.06768882360142
0,29,0,0,0,-0.02603133798506549,-0.024054351817847965,0.0676765822010038
0,30,0,0,0,-0.026086424286938425,-0.024158403721385727,0.06781123760558208
0,31,0,0,0,-0.026049700085689804,-0.02424409352429918,0.06792753090953604
0,32,0,0,0,-0.02601297588444118,-0.024170645121801934,0.06787856530787122
0,33,0,0,0,-0.02614151058881136,-0.024072713918472273,0.06765822010037949
0,34,0,0,0,-0.02614151058881136,-0.024072713918472273,0.06765822010037949
0,35,0,0,0,-0.025939527481943937,-0.02416452442159383,0.06786020320724691
0,36,0,0,0,-0.02601297588444118,-0.023852368710980537,0.0681539968172359
0,37,0,0,0,-0.025682458073203573,-0.0239502999143102,0.06765822010037949
0,38,0,0,0,-0.025951768882360143,-0.023999265515975025,0.06790916880891174
0,39,0,0,0,-0.025939527481943937,-0.024072713918472273,0.06774390990329293
0,40,0,0,0,-0.02591504468111152,-0.02392581711347778,0.06804382421349002
0,41,0,0,0,-0.026025217284857387,-0.024317541926796426,0.06776227200391724
0,42,0,0,0,-0.02614151058881136,-0.02406659321826417,0.06776227200391724
0,43,0,0,0,-0.02609866568735463,-0.02426245562492349,0.06768882360142
0,44,0,0,0,-0.026037458685273594,-0.024219610723466765,0.06755416819684172
0,45,0,0,0,-0.026080303586730323,-0.024109438119720897,0.06755416819684172
0,46,0,0,0,-0.025951768882360143,-0.024084955318888483,0.0678479618068307
0,47,0,0,0,-0.025853837679030482,-0.024017627616599337,0.06765822010037949
0,48,0,0,0,-0.02601297588444118,-0.02430530052638022,0.06781735830579019
0,49,0,0,0,-0.02601297588444118,-0.02430530052638022,0.06781735830579019
0,50,0,0,0,-0.02609866568735463,-0.024078834618680378,0.06779899620516587
0,51,0,0,0,-0.02612314848818705,-0.02410331741951279,0.06792141020932795
0,52,0,0,0,-0.026074182886522218,-0.024189007222426246,0.0678418411066226
0,53,0,0,0,-0.02591504468111152,-0.024017627616599337,0.06802546211286571
0,54,0,0,0,-0.026043579385481696,-0.024091076019096585,0.06790916880891174
0,55,0,0,0,-0.025884441180071,-0.02414616232096952,0.06766434080058759
0,56,0,0,0,-0.025939527481943937,-0.02424409352429918,0.06786020320724691
0,57,0,0,0,-0.026000734484024974,-0.02412780022034521,0.06771942710246051
0,58,0,0,0,-0.026184355490268086,-0.024091076019096585,0.06779899620516587
0,59,0,0,0,-0.02601297588444118,-0.0239502999143102,0.06779287550495777
0,60,0,0,0,-0.026068062186314116,-0.024072713918472273,0.06792753090953604
0,61,0,0,0,-0.026068062186314116,-0.02398702411555882,0.06785408250703881
0,62,0,0,0,-0.026019096584649282,-0.02390745501285347,0.06793977230995227
0,63,0,0,0,-0.026019096584649282,-0.024170645121801934,0.06791528950911985
0,64,0,0,0,-0.02578650997674134,-0.024170645121801934,0.06791528950911985
0,65,0,0,0,-0.025780389276533235,-0.023980903415350717,0.06801934141265761
0,66,0,0,0,-0.026117027787978947,-0.02392581711347778,0.06775003060350104
0,67,0,0,0,-0.02592728608152773,-0.024072713918472273,0.06749296119476068
0,68,0,0,0,-0.02606194148610601,-0.02409719671930469,0.06786632390745502
0,69,0,0,0,-0.02609866568735463,-0.02403598971722365,0.06767046150079568
0,70,0,0,0,-0.025939527481943937,-0.024115558819929002,0.06772554780266862
0,71,0,0,0,-0.025755906475700818,-0.024170645121801934,0.06770718570204431
0,72,0,0,0,-0.026086424286938425,-0.02413392092055331,0.06763985799975517
0,73,0,0,0,-0.025939527481943937,-0.02413392092055331,0.06806218631411434
0,74,0,0,0,-0.02582935487819806,-0.024060472518056066,0.06781735830579019
