values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025957889582568245,-0.0008507773289264291,0.07014934508507772
0,1,0,0,0,-0.025682458073203573,-0.0009548292324641939,0.07022891418778308
0,2,0,0,0,-0.025682458073203573,-0.0009548292324641939,0.07022891418778308
0,3,0,0,0,-0.025945648182152038,-0.0006487942220590036,0.07027787978944791
0,4,0,0,0,-0.02592116538131962,-0.0007038805239319378,0.07002081038070755
0,5,0,0,0,-0.02592116538131962,-0.0007038805239319378,0.07002081038070755
0,6,0,0,0,-0.025847716978822377,-0.0005263802178969274,0.07014322438486963
0,7,0,0,0,-0.025988493083608767,-0.0005631044191455502,0.07014322438486963
0,8,0,0,0,-0.025988493083608767,-0.0005631044191455502,0.07014322438486963
0,9,0,0,0,-0.025939527481943937,-0.0005937079201860692,0.07039417309340189
0,10,0,0,0,-0.02598237238340066,-0.0007161219243481455,0.0699412412780022
0,11,0,0,0,-0.025994613783816865,-0.0012547435426612805,0.06999020687966703
0,12,0,0,0,-0.025994613783816865,-0.0012547435426612805,0.06999020687966703
0,13,0,0,0,-0.026068062186314116,-0.0007956910270534949,0.070106500183621
0,14,0,0,0,-0.025847716978822377,-0.0009609499326722977,0.07029624189007222
0,15,0,0,0,-0.025847716978822377,-0.0009609499326722977,0.07029624189007222
0,16,0,0,0,-0.026074182886522218,-0.0006732770228914188,0.06990451707675358
0,17,0,0,0,-0.025866079079446692,-0.000887501530175052,0.07007589668258049
0,18,0,0,0,-0.025866079079446692,-0.000887501530175052,0.07007589668258049
0,19,0,0,0,-0.026019096584649282,-0.0008997429305912597,0.07022891418778308
0,20,0,0,0,-0.0258783204798629,-0.0005875872199779654,0.07000244828008324
0,21,0,0,0,-0.0258783204798629,-0.0005875872199779654,0.07000244828008324
0,22,0,0,0,-0.025939527481943937,-0.001046639735585751,0.06987391357571307
0,23,0,0,0,-0.02583547557840617,-0.000887501530175052,0.07035744889215326
0,24,0,0,0,-0.02583547557840617,-0.000887501530175052,0.07035744889215326
0,25,0,0,0,-0.02591504468111152,-0.0006732770228914188,0.07021055208715878
0,26,0,0,0,-0.025884441180071,-0.0009242257314236748,0.07013710368466153
0,27,0,0,0,-0.025884441180071,-0.0009242257314236748,0.07013710368466153
0,28,0,0,0,-0.02574366507528461,-0.0009058636307993634,0.0700881380829967
0,29,0,0,0,-0.02596401028277635,-0.0006243114212265883,0.07021055208715878
0,30,0,0,0,-0.02596401028277635,-0.0006243114212265883,0.07021055208715878
0,31,0,0,0,-0.02625780389276533,-0.0007100012241400416,0.07002081038070755
0,32,0,0,0,-0.025957889582568245,-0.0006855184233076265,0.07003917248133187
0,33,0,0,0,-0.025817113477781855,-0.0007344840249724568,0.06980046517321582
0,34,0,0,0,-0.025817113477781855,-0.0007344840249724568,0.06980046517321582
0,35,0,0,0,-0.025810992777573753,-0.0007406047251805606,0.06999020687966703
0,36,0,0,0,-0.02587219977965479,-0.000758966825804872,0.069751499571551
0,37,0,0,0,-0.02587219977965479,-0.000758966825804872,0.069751499571551
0,38,0,0,0,-0.025847716978822377,-0.0006426735218508998,0.06999020687966703
0,39,0,0,0,-0.025780389276533235,-0.0008201738278859101,0.07016158648549395
0,40,0,0,0,-0.025780389276533235,-0.0008201738278859101,0.07016158648549395
0,41,0,0,0,-0.025823234177989964,-0.0006059493206022769,0.07001468968049945
0,42,0,0,0,-0.025866079079446692,-0.0007222426245562493,0.07006977598237238
0,43,0,0,0,-0.025866079079446692,-0.0007222426245562493,0.07006977598237238
0,44,0,0,0,-0.025804872077365648,-0.0008079324274697026,0.0699167584771698
0,45,0,0,0,-0.025725302974660302,-0.0007038805239319378,0.07011874158403722
0,46,0,0,0,-0.025725302974660302,-0.0007038805239319378,0.07011874158403722
0,47,0,0,0,-0.025725302974660302,-0.0008813808299669483,0.07016770718570205
0,48,0,0,0,-0.025841596278614275,-0.0007834496266372873,0.07014934508507772
0,49,0,0,0,-0.025841596278614275,-0.0007834496266372873,0.07014934508507772
0,50,0,0,0,-0.0258783204798629,-0.0006243114212265883,0.07006977598237238
0,51,0,0,0,-0.026025217284857387,-0.0005875872199779654,0.07035132819194516
0,52,0,0,0,-0.026025217284857387,-0.0005875872199779654,0.07035132819194516
0,53,0,0,0,-0.025651854572163058,-0.000728363324764353,0.06999020687966703
0,54,0,0,0,-0.02598237238340066,-0.0007038805239319378,0.06984943077488065
0,55,0,0,0,-0.026000734484024974,-0.0008079324274697026,0.07013710368466153
0,56,0,0,0,-0.026000734484024974,-0.0008079324274697026,0.07013710368466153
0,57,0,0,0,-0.025810992777573753,-0.000758966825804872,0.0701003794834129
0,58,0,0,0,-0.02582935487819806,-0.000887501530175052,0.07011262088382911
0,59,0,0,0,-0.02582935487819806,-0.000887501530175052,0.07011262088382911
0,60,0,0,0,-0.02592728608152773,-0.000856898029134533,0.06991063777696169
0,61,0,0,0,-0.025755906475700818,-0.0008079324274697026,0.0702595176888236
0,62,0,0,0,-0.025755906475700818,-0.0008079324274697026,0.0702595176888236
0,63,0,0,0,-0.02569469947361978,-0.0007650875260129758,0.07016158648549395
0,64,0,0,0,-0.025731423674868404,-0.0010711225364181663,0.07016770718570205
0,65,0,0,0,-0.025731423674868404,-0.0010711225364181663,0.07016770718570205
0,66,0,0,0,-0.02578650997674134,-0.000636552821642796,0.0699351205777941
0,67,0,0,0,-0.025951768882360143,-0.000758966825804872,0.07033908679152895
0,68,0,0,0,-0.025951768882360143,-0.000758966825804872,0.07033908679152895
0,69,0,0,0,-0.02583547557840617,-0.0007038805239319378,0.07011874158403722
0,70,0,0,0,-0.026055820785897903,-0.000636552821642796,0.07051658709756396
0,71,0,0,0,-0.026055820785897903,-0.000636552821642796,0.07051658709756396
0,72,0,0,0,-0.02603133798506549,-0.000918105031215571,0.06998408617945892
0,73,0,0,0,-0.02591504468111152,-0.0006120700208103807,0.07006977598237238
