values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03223160729587465,-0.02155710613294161,0.06741951279226344
0,1,0,0,0,-0.03204186558942343,-0.021826416942098175,0.06745623699351205
0,2,0,0,0,-0.03222548659566654,-0.02175296853960093,0.06768882360142
0,3,0,0,0,-0.03222548659566654,-0.02175296853960093,0.06768882360142
0,4,0,0,0,-0.03218264169420982,-0.021593830334190232,0.06743175419267963
0,5,0,0,0,-0.032060227690047745,-0.021814175541681968,0.06724201248622842
0,6,0,0,0,-0.032060227690047745,-0.021814175541681968,0.06724201248622842
0,7,0,0,0,-0.03211531399192068,-0.0217040029379361,0.06728485738768515
0,8,0,0,0,-0.032047986289631535,-0.02195495164646836,0.06740115069163913
0,9,0,0,0,-0.032047986289631535,-0.02195495164646836,0.06740115069163913
0,10,0,0,0,-0.032158158893377406,-0.02161219243481454,0.06737666789080671
0,11,0,0,0,-0.032176520994001714,-0.021722365038560412,0.06735218508997429
0,12,0,0,0,-0.032176520994001714,-0.021722365038560412,0.06735218508997429
0,13,0,0,0,-0.03218876239441792,-0.02160607173460644,0.0675235646958012
0,14,0,0,0,-0.03209695189129637,-0.021771330640225243,0.06731546088872567
0,15,0,0,0,-0.03209695189129637,-0.021771330640225243,0.06888236014200025
0,16,0,0,0,-0.03212143469212878,-0.02175296853960093,0.06762761659933897
0,17,0,0,0,-0.03191333088505325,-0.021691761537519894,0.06730934018851756
0,18,0,0,0,-0.032145917492961196,-0.021844779042722487,0.06763985799975517
0,19,0,0,0,-0.032145917492961196,-0.021844779042722487,0.06763985799975517
0,20,0,0,0,-0.032152038193169294,-0.02165503733627127,0.06741951279226344
0,21,0,0,0,-0.032133676092544985,-0.021728485738768517,0.06758477169788224
0,22,0,0,0,-0.032133676092544985,-0.021728485738768517,0.06758477169788224
0,23,0,0,0,-0.03196229648671808,-0.021905986044803524,0.0676765822010038
0,24,0,0,0,-0.03217040029379361,-0.021875382543763006,0.06708899498102583
0,25,0,0,0,-0.03217040029379361,-0.021875382543763006,0.06708899498102583
0,26,0,0,0,-0.03218264169420982,-0.021844779042722487,0.06748071979434447
0,27,0,0,0,-0.032005141388174806,-0.021844779042722487,0.067217529685396
0,28,0,0,0,-0.032005141388174806,-0.021844779042722487,0.067217529685396
0,29,0,0,0,-0.031821520381931694,-0.021759089239809036,0.06743787489288774
0,30,0,0,0,-0.032047986289631535,-0.02188150324397111,0.06735218508997429
0,31,0,0,0,-0.032047986289631535,-0.02188150324397111,0.06735218508997429
0,32,0,0,0,-0.032145917492961196,-0.02191822744521973,0.06766434080058759
0,33,0,0,0,-0.03207858979067205,-0.02191822744521973,0.0673583057901824
0,34,0,0,0,-0.03207858979067205,-0.02191822744521973,0.0673583057901824
0,35,0,0,0,-0.03219488309462602,-0.02175296853960093,0.06770106500183622
0,36,0,0,0,-0.03223772799608275,-0.022003917248133185,0.0671930468845636
0,37,0,0,0,-0.03223772799608275,-0.02043701799485861,0.06746235769372017
0,38,0,0,0,-0.03209695189129637,-0.0218692618435549,0.06746235769372017
0,39,0,0,0,-0.03181539968172359,-0.021716244338352307,0.06746847839392826
0,40,0,0,0,-0.03221324519525033,-0.02173460643897662,0.06735218508997429
0,41,0,0,0,-0.03221324519525033,-0.02173460643897662,0.06735218508997429
0,42,0,0,0,-0.03193781368588566,-0.021820296241890073,0.06724201248622842
0,43,0,0,0,-0.03221936589545844,-0.02191822744521973,0.06737054719059861
0,44,0,0,0,-0.03221936589545844,-0.02191822744521973,0.06737054719059861
0,45,0,0,0,-0.0319928999877586,-0.021716244338352307,0.06758477169788224
0,46,0,0,0,-0.031833761782347904,-0.021979434447300772,0.06743787489288774
0,47,0,0,0,-0.031833761782347904,-0.021979434447300772,0.06743787489288774
0,48,0,0,0,-0.03204186558942343,-0.0217040029379361,0.06764597869996328
0,49,0,0,0,-0.03234177989962052,-0.021893744644387318,0.06722365038560411
0,50,0,0,0,-0.03207858979067205,-0.021716244338352307,0.06730321948830946
0,51,0,0,0,-0.03195617578650998,-0.022052882849798016,0.06742563349247153
0,52,0,0,0,-0.0318276410821398,-0.021759089239809036,0.06717468478393929
0,53,0,0,0,-0.031680744277145304,-0.02175296853960093,0.06740115069163913
0,54,0,0,0,-0.03195005508630187,-0.021746847839392826,0.06754804749663361
0,55,0,0,0,-0.03225609009670706,-0.02183253764230628,0.06756028889704982
0,56,0,0,0,-0.032274452197331376,-0.022022279348757497,0.06762761659933897
0,57,0,0,0,-0.03209695189129637,-0.021740727139184724,0.06705839147998531
0,58,0,0,0,-0.03207246909046395,-0.021630554535438853,0.0673827885910148
0,59,0,0,0,-0.03212755539233688,-0.0218692618435549,0.06728485738768515
0,60,0,0,0,-0.03212755539233688,-0.0218692618435549,0.06728485738768515
0,61,0,0,0,-0.032047986289631535,-0.021691761537519894,0.06753580609621741
0,62,0,0,0,-0.03210919329171257,-0.021857020443138694,0.06766434080058759
0,63,0,0,0,-0.032005141388174806,-0.0218692618435549,0.06766434080058759
0,64,0,0,0,-0.03195617578650998,-0.02175296853960093,0.06756640959725793
0,65,0,0,0,-0.032060227690047745,-0.021795813441057656,0.06754192679642551
0,66,0,0,0,-0.032017382788591016,-0.022071244950422328,0.0675235646958012
0,67,0,0,0,-0.03212755539233688,-0.021697882237728,0.06729709878810136
0,68,0,0,0,-0.03210919329171257,-0.021765209940017138,0.06732770228914188
0,69,0,0,0,-0.03196229648671808,-0.02160607173460644,0.06736442649039051
0,70,0,0,0,-0.03218876239441792,-0.02188150324397111,0.06759701309829844
0,71,0,0,0,-0.03178479618068307,-0.02178357204064145,0.06753580609621741
0,72,0,0,0,-0.03194393438609377,-0.021850899742930592,0.06762761659933897
0,73,0,0,0,-0.032274452197331376,-0.02208960705104664,0.06756028889704982
0,74,0,0,0,-0.032274452197331376,-0.021795813441057656,0.06739502999143102
