values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04772922022279349,-0.02966703390867915,0.10766311666054598
0,1,0,0,0,-0.04783939282653936,-0.0298996205165871,0.10738768515118129
0,2,0,0,0,-0.04783939282653936,-0.0298996205165871,0.10738768515118129
0,3,0,0,0,-0.0479005998286204,-0.029593585506181908,0.10746725425388663
0,4,0,0,0,-0.0480658587342392,-0.029838413514506057,0.1072346676459787
0,5,0,0,0,-0.0480658587342392,-0.029838413514506057,0.1072346676459787
0,6,0,0,0,-0.047961806830701434,-0.029715999510343982,0.1075590647570082
0,7,0,0,0,-0.04804137593340678,-0.02962418900722243,0.10713061574244094
0,8,0,0,0,-0.04804137593340678,-0.031191088260497,0.10736932305055698
0,9,0,0,0,-0.04798628963153385,-0.029875137715754684,0.10736932305055698
0,10,0,0,0,-0.04786387562737177,-0.02967927530909536,0.1074182886522218
0,11,0,0,0,-0.047876117027787976,-0.030107724323662627,0.10747949565430286
0,12,0,0,0,-0.047876117027787976,-0.030107724323662627,0.10747949565430286
0,13,0,0,0,-0.04800465173215816,-0.029813930713673643,0.10733871954951646
0,14,0,0,0,-0.047888358428204186,-0.02967927530909536,0.1072285469457706
0,15,0,0,0,-0.047888358428204186,-0.02967927530909536,0.1072285469457706
0,16,0,0,0,-0.04782715142612315,-0.029813930713673643,0.10738768515118129
0,17,0,0,0,-0.04799853103195005,-0.02991798261721141,0.10727139184722731
0,18,0,0,0,-0.04799853103195005,-0.02991798261721141,0.10727139184722731
0,19,0,0,0,-0.04813930713673644,-0.029697637409719674,0.10738768515118129
0,20,0,0,0,-0.04798016893132574,-0.029654792508262945,0.10767535806096218
0,21,0,0,0,-0.04798016893132574,-0.029654792508262945,0.10767535806096218
0,22,0,0,0,-0.04799853103195005,-0.029844534214714162,0.10760190965846492
0,23,0,0,0,-0.048145427836944546,-0.02970987881013588,0.10722242624556248
0,24,0,0,0,-0.048145427836944546,-0.02970987881013588,0.10722242624556248
0,25,0,0,0,-0.048090341535071614,-0.029862896315338477,0.1074182886522218
0,26,0,0,0,-0.047943444730077125,-0.029746603011384504,0.10733259884930837
0,27,0,0,0,-0.047943444730077125,-0.029746603011384504,0.10733259884930837
0,28,0,0,0,-0.04798628963153385,-0.029924103317419515,0.10752234055575957
0,29,0,0,0,-0.04786999632757988,-0.029911861917003308,0.10732647814910026
0,30,0,0,0,-0.04786999632757988,-0.029495654302852246,0.10771208226221081
0,31,0,0,0,-0.0480658587342392,-0.029495654302852246,0.10771208226221081
0,32,0,0,0,-0.047888358428204186,-0.029740482311176396,0.10744889215326234
0,33,0,0,0,-0.047918961929244705,-0.029538499204308972,0.10743053005263803
0,34,0,0,0,-0.047918961929244705,-0.029538499204308972,0.10743053005263803
0,35,0,0,0,-0.04788223772799609,-0.029562982005141385,0.10721018484514629
0,36,0,0,0,-0.04783939282653936,-0.02966091320847105,0.10744277145305423
0,37,0,0,0,-0.04783939282653936,-0.02966091320847105,0.10744277145305423
0,38,0,0,0,-0.048047496633614885,-0.029850654914922264,0.10749785775492718
0,39,0,0,0,-0.0480658587342392,-0.029893499816378993,0.1072285469457706
0,40,0,0,0,-0.0480658587342392,-0.029893499816378993,0.1072285469457706
0,41,0,0,0,-0.048029134532990576,-0.029911861917003308,0.10750397845513526
0,42,0,0,0,-0.047961806830701434,-0.0295813441057657,0.1073938058513894
0,43,0,0,0,-0.047961806830701434,-0.0295813441057657,0.1073938058513894
0,44,0,0,0,-0.04792508262945281,-0.030040396621373484,0.1072407883461868
0,45,0,0,0,-0.04781491002570694,-0.029795568613049335,0.10732647814910026
0,46,0,0,0,-0.04781491002570694,-0.029795568613049335,0.10732647814910026
0,47,0,0,0,-0.04789447912841229,-0.029881258415962786,0.1075407026563839
0,48,0,0,0,-0.0479005998286204,-0.02982617211408985,0.10741216795201372
0,49,0,0,0,-0.0479005998286204,-0.02982617211408985,0.10741216795201372
0,50,0,0,0,-0.047949565430285224,-0.03000367242012486,0.10722242624556248
0,51,0,0,0,-0.04799241033174195,-0.029930224017627616,0.10757130615742441
0,52,0,0,0,-0.04799241033174195,-0.029856775615130372,0.1072346676459787
0,53,0,0,0,-0.04801077243236626,-0.029856775615130372,0.1072346676459787
0,54,0,0,0,-0.048078100134655403,-0.02967315460888726,0.10735096094993268
0,55,0,0,0,-0.04810870363569593,-0.029703758109927775,0.10752846125596768
0,56,0,0,0,-0.04810870363569593,-0.029703758109927775,0.10752846125596768
0,57,0,0,0,-0.04778430652466642,-0.02967315460888726,0.10715509854327335
0,58,0,0,0,-0.04786999632757988,-0.029850654914922264,0.10742440935242992
0,59,0,0,0,-0.04786999632757988,-0.029850654914922264,0.10742440935242992
0,60,0,0,0,-0.04795568613049333,-0.030058758721997796,0.10744277145305423
0,61,0,0,0,-0.04801077243236626,-0.02994858611825193,0.10724690904639492
0,62,0,0,0,-0.04801077243236626,-0.02994858611825193,0.10724690904639492
0,63,0,0,0,-0.04805361733382299,-0.02970987881013588,0.1070877708409842
0,64,0,0,0,-0.04783327212633125,-0.02982617211408985,0.10713673644264905
0,65,0,0,0,-0.04783327212633125,-0.02982617211408985,0.10713673644264905
0,66,0,0,0,-0.04793732402986901,-0.029991431019708654,0.10744277145305423
0,67,0,0,0,-0.04784551352674746,-0.029807810013465542,0.10700820173827885
0,68,0,0,0,-0.04784551352674746,-0.029807810013465542,0.10700820173827885
0,69,0,0,0,-0.04805973803403109,-0.029985310319500552,0.10743665075284611
0,70,0,0,0,-0.04795568613049333,-0.029611947606806216,0.10749173705471907
0,71,0,0,0,-0.04795568613049333,-0.029611947606806216,0.10749173705471907
0,72,0,0,0,-0.047961806830701434,-0.029924103317419515,0.1074182886522218
0,73,0,0,0,-0.04810870363569593,-0.029593585506181908,0.10750397845513526
0,74,0,0,0,-0.04810870363569593,-0.03116048475945648,0.1073815644509732
