values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00845880768759946,-0.026165993389643778,0.11055208715877096
0,1,0,0,0,-0.00845880768759946,-0.026165993389643778,0.11055208715877096
0,2,0,0,0,-0.00869751499571551,-0.02617211408985188,0.11047251805606562
0,3,0,0,0,-0.008305790182396865,-0.02614151058881136,0.11070510466397357
0,4,0,0,0,-0.008305790182396865,-0.02614151058881136,0.11070510466397357
0,5,0,0,0,-0.008636307993634473,-0.02639245929734362,0.11034398335169544
0,6,0,0,0,-0.008513893989472396,-0.025970130982984452,0.11058881136001959
0,7,0,0,0,-0.008513893989472396,-0.025970130982984452,0.11058881136001959
0,8,0,0,0,-0.008654670094258783,-0.026343493695678788,0.11067450116293305
0,9,0,0,0,-0.008354755784061698,-0.02615987268943567,0.11070510466397357
0,10,0,0,0,-0.008354755784061698,-0.02615987268943567,0.11050312155710613
0,11,0,0,0,-0.00856898029134533,-0.02615987268943567,0.11050312155710613
0,12,0,0,0,-0.008422083486350838,-0.026312890194638266,0.1104419145550251
0,13,0,0,0,-0.008581221691761537,-0.026037458685273594,0.11062553556126822
0,14,0,0,0,-0.008581221691761537,-0.026037458685273594,0.11062553556126822
0,15,0,0,0,-0.008556738890929122,-0.026074182886522218,0.11079079446688703
0,16,0,0,0,-0.008734239196964134,-0.026147631289019462,0.11048475945648181
0,17,0,0,0,-0.008734239196964134,-0.026147631289019462,0.11048475945648181
0,18,0,0,0,-0.008575100991553434,-0.02603133798506549,0.11056432855918716
0,19,0,0,0,-0.008471049088015669,-0.0262088382911005,0.11043579385481699
0,20,0,0,0,-0.008471049088015669,-0.0262088382911005,0.11043579385481699
0,21,0,0,0,-0.008464928387807564,-0.02623944179214102,0.11023993144815766
0,22,0,0,0,-0.008721997796547925,-0.026294528094013954,0.11048475945648181
0,23,0,0,0,-0.008721997796547925,-0.026294528094013954,0.11048475945648181
0,24,0,0,0,-0.008624066593218264,-0.025866079079446692,0.1106438976618925
0,25,0,0,0,-0.008318031582813074,-0.026184355490268086,0.11066225976251683
0,26,0,0,0,-0.008318031582813074,-0.026184355490268086,0.11066225976251683
0,27,0,0,0,-0.008532256090096706,-0.026147631289019462,0.11063165626147631
0,28,0,0,0,-0.008483290488431878,-0.0262088382911005,0.11055208715877096
0,29,0,0,0,-0.008532256090096706,-0.0262088382911005,0.11023993144815766
0,30,0,0,0,-0.008532256090096706,-0.0262088382911005,0.11023993144815766
0,31,0,0,0,-0.008636307993634473,-0.02609866568735463,0.11054596645856285
0,32,0,0,0,-0.00861794589301016,-0.026025217284857387,0.11057656995960338
0,33,0,0,0,-0.00861794589301016,-0.026025217284857387,0.11057656995960338
0,34,0,0,0,-0.008422083486350838,-0.02609866568735463,0.11020932794711716
0,35,0,0,0,-0.008654670094258783,-0.026202717590892398,0.11043579385481699
0,36,0,0,0,-0.008654670094258783,-0.026202717590892398,0.11043579385481699
0,37,0,0,0,-0.008507773289264293,-0.026312890194638266,0.11049700085689802
0,38,0,0,0,-0.008801566899253275,-0.026043579385481696,0.11046027665564942
0,39,0,0,0,-0.008801566899253275,-0.026043579385481696,0.11046027665564942
0,40,0,0,0,-0.008624066593218264,-0.02617211408985188,0.11046027665564942
0,41,0,0,0,-0.008550618190721018,-0.026080303586730323,0.11031337985065492
0,42,0,0,0,-0.008550618190721018,-0.02625168319255723,0.11072958746480596
0,43,0,0,0,-0.00845880768759946,-0.02625168319255723,0.11072958746480596
0,44,0,0,0,-0.008422083486350838,-0.026135389888603255,0.11062553556126822
0,45,0,0,0,-0.00858734239196964,-0.02614151058881136,0.11036234545231975
0,46,0,0,0,-0.00858734239196964,-0.02614151058881136,0.11036234545231975
0,47,0,0,0,-0.008538376790304811,-0.026288407393805852,0.11036846615252785
0,48,0,0,0,-0.008513893989472396,-0.026196596890684293,0.11029501775003062
0,49,0,0,0,-0.008513893989472396,-0.026196596890684293,0.11029501775003062
0,50,0,0,0,-0.00874648059738034,-0.026184355490268086,0.11034398335169544
0,51,0,0,0,-0.008685273595299301,-0.02625780389276533,0.11068674256334925
0,52,0,0,0,-0.008464928387807564,-0.02591504468111152,0.11036234545231975
0,53,0,0,0,-0.008397600685518423,-0.02609866568735463,0.11053984575835477
0,54,0,0,0,-0.008501652589056188,-0.026055820785897903,0.1104663973558575
0,55,0,0,0,-0.008415962786142735,-0.026245562492349123,0.11031950055086301
0,56,0,0,0,-0.008654670094258783,-0.026006855184233076,0.1104663973558575
0,57,0,0,0,-0.008397600685518423,-0.026019096584649282,0.11051536295752233
0,58,0,0,0,-0.008691394295507405,-0.02623944179214102,0.11024605214836578
0,59,0,0,0,-0.008691394295507405,-0.02623944179214102,0.11024605214836578
0,60,0,0,0,-0.008544497490512915,-0.026294528094013954,0.11068062186314113
0,61,0,0,0,-0.008360876484269801,-0.025951768882360143,0.11048475945648181
0,62,0,0,0,-0.00844044558697515,-0.026080303586730323,0.11040519035377647
0,63,0,0,0,-0.008538376790304811,-0.026325131595054473,0.11038070755294405
0,64,0,0,0,-0.008575100991553434,-0.02634961439588689,0.11065001836210062
0,65,0,0,0,-0.008593463092177745,-0.026129269188395154,0.11042355245440079
0,66,0,0,0,-0.008483290488431878,-0.026080303586730323,0.11058269065981148
0,67,0,0,0,-0.00856898029134533,-0.026227200391724815,0.1106071734606439
0,68,0,0,0,-0.008544497490512915,-0.02615375198922757,0.11062553556126822
0,69,0,0,0,-0.008397600685518423,-0.026147631289019462,0.1104480352552332
0,70,0,0,0,-0.008269065981148243,-0.026086424286938425,0.11063165626147631
0,71,0,0,0,-0.008703635695923613,-0.02614151058881136,0.11046027665564942
0,72,0,0,0,-0.00839147998531032,-0.025994613783816865,0.11053984575835477
0,73,0,0,0,-0.008446566287183254,-0.026288407393805852,0.11037458685273596
0,74,0,0,0,-0.008446566287183254,-0.026288407393805852,0.11037458685273596
