values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047821030725915044,-0.01604235524544008,0.09528094013955196
0,1,0,0,0,-0.047821030725915044,-0.01604235524544008,0.09528094013955196
0,2,0,0,0,-0.04750887501530175,-0.016103562247521117,0.0954829232464194
0,3,0,0,0,-0.04749663361488554,-0.016213734851266984,0.0955012853470437
0,4,0,0,0,-0.04749663361488554,-0.016213734851266984,0.0955012853470437
0,5,0,0,0,-0.047576202717590894,-0.016164769249602154,0.09496878442893866
0,6,0,0,0,-0.047563961317174684,-0.01588321704002938,0.09510956053372506
0,7,0,0,0,-0.047563961317174684,-0.01588321704002938,0.09510956053372506
0,8,0,0,0,-0.04762516831925572,-0.01606071734606439,0.0951891296364304
0,9,0,0,0,-0.04749663361488554,-0.015840372138572652,0.09537887134288162
0,10,0,0,0,-0.04749663361488554,-0.015840372138572652,0.09537887134288162
0,11,0,0,0,-0.04750275431509365,-0.01614028644876974,0.09502999143101971
0,12,0,0,0,-0.0475945648182152,-0.015919941241278,0.09518300893622231
0,13,0,0,0,-0.0475945648182152,-0.015919941241278,0.09518300893622231
0,14,0,0,0,-0.04758232341779899,-0.015766923736075408,0.09545231974537886
0,15,0,0,0,-0.047704737421961074,-0.016274941853348025,0.0954890439466275
0,16,0,0,0,-0.04776594442404211,-0.015962786142734726,0.09525033663851144
0,17,0,0,0,-0.04776594442404211,-0.015962786142734726,0.09525033663851144
0,18,0,0,0,-0.04731913330885053,-0.016005631044191455,0.09532990574121679
0,19,0,0,0,-0.04768025462112866,-0.016244338352307507,0.09534826784184111
0,20,0,0,0,-0.04768025462112866,-0.016244338352307507,0.09534826784184111
0,21,0,0,0,-0.04764353041988004,-0.016079079446688703,0.09526869873913577
0,22,0,0,0,-0.047521116415717955,-0.016146407148977842,0.09529318153996817
0,23,0,0,0,-0.047521116415717955,-0.016146407148977842,0.09529318153996817
0,24,0,0,0,-0.04769861672175297,-0.01601175174439956,0.09534826784184111
0,25,0,0,0,-0.047423185212388294,-0.01609744154731301,0.09521361243726281
0,26,0,0,0,-0.047423185212388294,-0.01609744154731301,0.09521361243726281
0,27,0,0,0,-0.0475884441180071,-0.01595054474231852,0.09520137103684662
0,28,0,0,0,-0.04750887501530175,-0.015919941241278,0.09521361243726281
0,29,0,0,0,-0.04750887501530175,-0.015919941241278,0.09521361243726281
0,30,0,0,0,-0.04757008201738279,-0.016115803647937323,0.09523197453788713
0,31,0,0,0,-0.047692496021544864,-0.016195372750642673,0.09521361243726281
0,32,0,0,0,-0.047692496021544864,-0.016195372750642673,0.09521361243726281
0,33,0,0,0,-0.04766801322071245,-0.015858734239196964,0.09530542294038438
0,34,0,0,0,-0.04772922022279349,-0.01587097563961317,0.09498102582935489
0,35,0,0,0,-0.04772922022279349,-0.01587097563961317,0.09498102582935489
0,36,0,0,0,-0.047429305912596406,-0.01598114824335904,0.09503611213122781
0,37,0,0,0,-0.04735585751009915,-0.016134165748561635,0.09508507773289264
0,38,0,0,0,-0.04761292691883952,-0.015956665442526625,0.09524421593830334
0,39,0,0,0,-0.04761292691883952,-0.015956665442526625,0.09524421593830334
0,40,0,0,0,-0.04761292691883952,-0.015944424042110418,0.09515852613538989
0,41,0,0,0,-0.047392581711347775,-0.016146407148977842,0.09492593952748193
0,42,0,0,0,-0.047392581711347775,-0.016146407148977842,0.09492593952748193
0,43,0,0,0,-0.04779654792508263,-0.016115803647937323,0.09508507773289264
0,44,0,0,0,-0.04746603011384502,-0.01590157914065369,0.09524421593830334
0,45,0,0,0,-0.04746603011384502,-0.01590157914065369,0.09524421593830334
0,46,0,0,0,-0.04789447912841229,-0.015932182641694208,0.09510956053372506
0,47,0,0,0,-0.0472701677071857,-0.01604235524544008,0.09539723344350594
0,48,0,0,0,-0.0472701677071857,-0.01604235524544008,0.09539723344350594
0,49,0,0,0,-0.047521116415717955,-0.01595054474231852,0.09527481943934386
0,50,0,0,0,-0.04769861672175297,-0.016323907455012852,0.09508507773289264
0,51,0,0,0,-0.04769861672175297,-0.016323907455012852,0.09508507773289264
0,52,0,0,0,-0.047790427224874525,-0.015956665442526625,0.09543395764475457
0,53,0,0,0,-0.04757008201738279,-0.01601175174439956,0.09502999143101971
0,54,0,0,0,-0.04757008201738279,-0.01601175174439956,0.09502999143101971
0,55,0,0,0,-0.04772309952258538,-0.01609744154731301,0.09515852613538989
0,56,0,0,0,-0.047490512914677444,-0.016311666054596646,0.09537275064267352
0,57,0,0,0,-0.047490512914677444,-0.016311666054596646,0.09537275064267352
0,58,0,0,0,-0.04768637532133676,-0.01586485493940507,0.09499938792997918
0,59,0,0,0,-0.0475884441180071,-0.01612192434814543,0.09532990574121679
0,60,0,0,0,-0.047674133920920556,-0.01590157914065369,0.09509731913330885
0,61,0,0,0,-0.047674133920920556,-0.01590157914065369,0.09509731913330885
0,62,0,0,0,-0.04755171991675848,-0.015840372138572652,0.0953115436405925
0,63,0,0,0,-0.04761292691883952,-0.016164769249602154,0.09510956053372506
0,64,0,0,0,-0.04761292691883952,-0.016164769249602154,0.09510956053372506
0,65,0,0,0,-0.04734973680989105,-0.015956665442526625,0.09515852613538989
0,66,0,0,0,-0.047533357816134165,-0.01610968294772922,0.0951768882360142
0,67,0,0,0,-0.047533357816134165,-0.01610968294772922,0.0951768882360142
0,68,0,0,0,-0.04765577182029625,-0.016072958746480598,0.0954890439466275
0,69,0,0,0,-0.047619047619047616,-0.015956665442526625,0.09504835353164402
0,70,0,0,0,-0.047619047619047616,-0.015956665442526625,0.09504835353164402
0,71,0,0,0,-0.047490512914677444,-0.015993389643775245,0.09534826784184111
0,72,0,0,0,-0.047876117027787976,-0.01620761415105888,0.09546456114579507
0,73,0,0,0,-0.047876117027787976,-0.01620761415105888,0.09546456114579507
0,74,0,0,0,-0.047521116415717955,-0.0159138205410699,0.09515240543518179
