values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018288652221814174,-0.012547435426612805,0.06797649651120088
0,1,0,0,0,-0.018227445219733136,-0.012541314726404702,0.06793977230995227
0,2,0,0,0,-0.01855184233076264,-0.012437262822866935,0.06799485861182519
0,3,0,0,0,-0.01834985922389521,-0.012620883829110049,0.06781735830579019
0,4,0,0,0,-0.01823356591994124,-0.012431142122658832,0.0680132207124495
0,5,0,0,0,-0.01847227322805729,-0.012467866323907454,0.06792141020932795
0,6,0,0,0,-0.01823356591994124,-0.012614763128901946,0.06779899620516587
0,7,0,0,0,-0.01834985922389521,-0.012155710613294162,0.06787856530787122
0,8,0,0,0,-0.01839270412535194,-0.01278002203452075,0.06783572040641449
0,9,0,0,0,-0.018502876729097808,-0.012382176520994003,0.06788468600807931
0,10,0,0,0,-0.018502876729097808,-0.012486228424531766,0.06799485861182519
0,11,0,0,0,-0.018227445219733136,-0.012486228424531766,0.06799485861182519
0,12,0,0,0,-0.018307014322438486,-0.012578038927653324,0.06779287550495777
0,13,0,0,0,-0.018380462724935733,-0.012308728118496755,0.06801934141265761
0,14,0,0,0,-0.018466152527849188,-0.012382176520994003,0.06779287550495777
0,15,0,0,0,-0.018429428326600564,-0.01266984943077488,0.06789080670828743
0,16,0,0,0,-0.018227445219733136,-0.012743297833272127,0.06790916880891174
0,17,0,0,0,-0.018282531521606072,-0.012504590525156078,0.06774390990329293
0,18,0,0,0,-0.018270290121189865,-0.01239441792141021,0.06781123760558208
0,19,0,0,0,-0.01852123882972212,-0.01249234912473987,0.06787244460766312
0,20,0,0,0,-0.018270290121189865,-0.012510711225364183,0.06793977230995227
0,21,0,0,0,-0.018239686620149347,-0.012541314726404702,0.06782959970620639
0,22,0,0,0,-0.01829477292202228,-0.012547435426612805,0.06790304810870364
0,23,0,0,0,-0.018417186926184357,-0.012455624923491247,0.06794589301016037
0,24,0,0,0,-0.01803770351328192,-0.012596401028277634,0.06781735830579019
0,25,0,0,0,-0.0181662382176521,-0.012400538621618313,0.0680132207124495
0,26,0,0,0,-0.018160117517443997,-0.01268209083119109,0.06809278981515485
0,27,0,0,0,-0.01826416942098176,-0.012400538621618313,0.06822744521973315
0,28,0,0,0,-0.018380462724935733,-0.012694332231607297,0.06806218631411434
0,29,0,0,0,-0.018380462724935733,-0.012694332231607297,0.06806218631411434
0,30,0,0,0,-0.01874770473742196,-0.01249234912473987,0.06806830701432244
0,31,0,0,0,-0.018288652221814174,-0.012657608030358671,0.06790304810870364
0,32,0,0,0,-0.018325376423062797,-0.012565797527237115,0.06819072101848452
0,33,0,0,0,-0.018141755416819685,-0.012406659321826417,0.06799485861182519
0,34,0,0,0,-0.0184906353286816,-0.012418900722242625,0.06808666911494675
0,35,0,0,0,-0.018460031827641082,-0.01266984943077488,0.06764597869996328
0,36,0,0,0,-0.01840494552576815,-0.01259028032806953,0.0683314971232709
0,37,0,0,0,-0.018325376423062797,-0.012718815032439712,0.06786020320724691
0,38,0,0,0,-0.01838658342514384,-0.012308728118496755,0.06791528950911985
0,39,0,0,0,-0.018111151915779163,-0.012400538621618313,0.06778063410454156
0,40,0,0,0,-0.01817847961806831,-0.012308728118496755,0.06765209940017139
0,41,0,0,0,-0.01834373852368711,-0.012584159627861427,0.06768882360142
0,42,0,0,0,-0.01839270412535194,-0.012529073325988493,0.06797649651120088
0,43,0,0,0,-0.01834985922389521,-0.01246174562369935,0.06794589301016037
0,44,0,0,0,-0.01834985922389521,-0.014028644876973926,0.06795813441057656
0,45,0,0,0,-0.01831313502264659,-0.0127004529318154,0.06795813441057656
0,46,0,0,0,-0.01843554902680867,-0.012388297221202106,0.06782959970620639
0,47,0,0,0,-0.01834985922389521,-0.012498469824947973,0.06788468600807931
0,48,0,0,0,-0.01831313502264659,-0.012675970130982983,0.06805606561390623
0,49,0,0,0,-0.018245807320357448,-0.01268209083119109,0.0676827029012119
0,50,0,0,0,-0.018508997429305913,-0.0127004529318154,0.06794589301016037
0,51,0,0,0,-0.01834985922389521,-0.01246174562369935,0.06794589301016037
0,52,0,0,0,-0.018251928020565553,-0.012486228424531766,0.06826416942098176
0,53,0,0,0,-0.01834985922389521,-0.012161831313502265,0.06797037581099277
0,54,0,0,0,-0.018276410821397967,-0.012620883829110049,0.06783572040641449
0,55,0,0,0,-0.018325376423062797,-0.012376055820785898,0.06809891051536296
0,56,0,0,0,-0.018331497123270903,-0.012688211531399193,0.06775615130370914
0,57,0,0,0,-0.01852123882972212,-0.012473987024115559,0.06797649651120088
0,58,0,0,0,-0.018190721018484516,-0.012529073325988493,0.06793977230995227
0,59,0,0,0,-0.018190721018484516,-0.012529073325988493,0.06793977230995227
0,60,0,0,0,-0.018508997429305913,-0.01233321091932917,0.06782959970620639
0,61,0,0,0,-0.018307014322438486,-0.012578038927653324,0.0676949443016281
0,62,0,0,0,-0.018368221324519526,-0.012351573019953483,0.06819684171869261
0,63,0,0,0,-0.018429428326600564,-0.012633125229526258,0.06757253029746603
0,64,0,0,0,-0.018282531521606072,-0.012559676827029012,0.06765209940017139
0,65,0,0,0,-0.01837434202472763,-0.012559676827029012,0.06792753090953604
0,66,0,0,0,-0.018319255722854692,-0.012516831925572286,0.06774390990329293
0,67,0,0,0,-0.018300893622230384,-0.012529073325988493,0.06771330640225241
0,68,0,0,0,-0.018496756028889706,-0.012712694332231609,0.06804994491369812
0,69,0,0,0,-0.018227445219733136,-0.012516831925572286,0.06791528950911985
0,70,0,0,0,-0.018239686620149347,-0.012284245317664342,0.06780511690537397
0,71,0,0,0,-0.01840494552576815,-0.01274941853348023,0.06771330640225241
0,72,0,0,0,-0.018227445219733136,-0.012516831925572286,0.06781735830579019
0,73,0,0,0,-0.018258048720773655,-0.012510711225364183,0.06792753090953604
0,74,0,0,0,-0.018398824825560045,-0.012425021422450729,0.06788468600807931
