values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044283266005631046,-0.03776472028400049,0.0631901089484637
0,1,0,0,0,-0.044283266005631046,-0.03776472028400049,0.0631901089484637
0,2,0,0,0,-0.04412412780022035,-0.03756885787734117,0.0633308850532501
0,3,0,0,0,-0.04422817970375811,-0.03776472028400049,0.06326967805116905
0,4,0,0,0,-0.04422817970375811,-0.03776472028400049,0.06326967805116905
0,5,0,0,0,-0.04416697270167707,-0.03766678908067082,0.06326355735096095
0,6,0,0,0,-0.0442098176031338,-0.03748316807442771,0.06344717835720406
0,7,0,0,0,-0.0442098176031338,-0.03748316807442771,0.06344717835720406
0,8,0,0,0,-0.04419145550250948,-0.037703513281919454,0.0633492471538744
0,9,0,0,0,-0.044056800097931205,-0.03768515118129514,0.06354510956053373
0,10,0,0,0,-0.044056800097931205,-0.03768515118129514,0.06354510956053373
0,11,0,0,0,-0.044130248500428446,-0.03752601297588444,0.0633308850532501
0,12,0,0,0,-0.04396498959480964,-0.03759946137838169,0.06328804015179337
0,13,0,0,0,-0.04396498959480964,-0.03916636063165626,0.06326355735096095
0,14,0,0,0,-0.04435059370792019,-0.03766678908067082,0.06326355735096095
0,15,0,0,0,-0.04411800710001224,-0.0374648059738034,0.06330640225241768
0,16,0,0,0,-0.0440506793977231,-0.03765454768025462,0.06336760925449872
0,17,0,0,0,-0.0440506793977231,-0.03765454768025462,0.06336760925449872
0,18,0,0,0,-0.04426490390500673,-0.03765454768025462,0.06325131595054474
0,19,0,0,0,-0.04439343860937691,-0.037801444485249115,0.06342881625657976
0,20,0,0,0,-0.04439343860937691,-0.037801444485249115,0.06342881625657976
0,21,0,0,0,-0.04439343860937691,-0.03758721997796548,0.06338597135512303
0,22,0,0,0,-0.044283266005631046,-0.03781368588566532,0.06309829844534215
0,23,0,0,0,-0.044283266005631046,-0.03781368588566532,0.06309829844534215
0,24,0,0,0,-0.044185334802301385,-0.037789203084832905,0.06335536785408251
0,25,0,0,0,-0.044326110907087775,-0.03804015179336516,0.06341045415595545
0,26,0,0,0,-0.044326110907087775,-0.03804015179336516,0.06341045415595545
0,27,0,0,0,-0.044289386705839144,-0.03750153017505203,0.063502264659077
0,28,0,0,0,-0.04403843799730689,-0.03736687477047374,0.06330640225241768
0,29,0,0,0,-0.04403843799730689,-0.03736687477047374,0.06330640225241768
0,30,0,0,0,-0.0442098176031338,-0.03755049577671686,0.06312890194638267
0,31,0,0,0,-0.044197576202717595,-0.03755049577671686,0.06327579875137715
0,32,0,0,0,-0.044197576202717595,-0.03755049577671686,0.06327579875137715
0,33,0,0,0,-0.04433835230750398,-0.03785653078712205,0.06325131595054474
0,34,0,0,0,-0.04430774880646346,-0.037746358183376176,0.06371648916636063
0,35,0,0,0,-0.04430774880646346,-0.037746358183376176,0.06342269555637164
0,36,0,0,0,-0.04430774880646346,-0.03750153017505203,0.06342269555637164
0,37,0,0,0,-0.044130248500428446,-0.03759334067817358,0.06330028155220957
0,38,0,0,0,-0.044271024605214836,-0.03770963398212755,0.06330028155220957
0,39,0,0,0,-0.044271024605214836,-0.03770963398212755,0.06330028155220957
0,40,0,0,0,-0.044417921410209324,-0.03758721997796548,0.06339209205533113
0,41,0,0,0,-0.04427714530542294,-0.03756885787734117,0.06320847104908801
0,42,0,0,0,-0.04427714530542294,-0.03756885787734117,0.06320847104908801
0,43,0,0,0,-0.04413636920063656,-0.0374648059738034,0.06326355735096095
0,44,0,0,0,-0.044142489900844656,-0.03772187538254376,0.06328804015179337
0,45,0,0,0,-0.044142489900844656,-0.03772187538254376,0.06328804015179337
0,46,0,0,0,-0.044289386705839144,-0.03793609988982739,0.06311053984575835
0,47,0,0,0,-0.0443750765087526,-0.03755661647692496,0.06336760925449872
0,48,0,0,0,-0.0443750765087526,-0.03755661647692496,0.06336760925449872
0,49,0,0,0,-0.04427714530542294,-0.03758721997796548,0.06341657485616355
0,50,0,0,0,-0.044173093401885175,-0.03738523687109806,0.06345329905741218
0,51,0,0,0,-0.044173093401885175,-0.03738523687109806,0.06345329905741218
0,52,0,0,0,-0.04425878320479863,-0.03759946137838169,0.06338597135512303
0,53,0,0,0,-0.04416085200146897,-0.03741584037213857,0.06312890194638267
0,54,0,0,0,-0.04416085200146897,-0.03741584037213857,0.06312890194638267
0,55,0,0,0,-0.04456481821520382,-0.03759946137838169,0.06323295384992042
0,56,0,0,0,-0.04393438609376913,-0.037617823479005996,0.06354510956053373
0,57,0,0,0,-0.04435671440812829,-0.037562737177133064,0.06313502264659077
0,58,0,0,0,-0.04435671440812829,-0.037562737177133064,0.06313502264659077
0,59,0,0,0,-0.04417921410209328,-0.037703513281919454,0.06363079936344718
0,60,0,0,0,-0.044173093401885175,-0.03783816868649774,0.06341657485616355
0,61,0,0,0,-0.044173093401885175,-0.03783816868649774,0.06341657485616355
0,62,0,0,0,-0.04425266250459052,-0.03759334067817358,0.06340433345574734
0,63,0,0,0,-0.044185334802301385,-0.03768515118129514,0.06325743665075284
0,64,0,0,0,-0.044185334802301385,-0.03768515118129514,0.06325743665075284
0,65,0,0,0,-0.04402619659689068,-0.037379116170889945,0.06330640225241768
0,66,0,0,0,-0.04395274819439344,-0.037691271881503244,0.0633308850532501
0,67,0,0,0,-0.04395274819439344,-0.037691271881503244,0.0633308850532501
0,68,0,0,0,-0.04407516219855551,-0.03773411678295997,0.0635145060594932
0,69,0,0,0,-0.04402619659689068,-0.03764230627983841,0.06339821275553922
0,70,0,0,0,-0.04402619659689068,-0.03764230627983841,0.06339821275553922
0,71,0,0,0,-0.04422205900355001,-0.037758599583792386,0.06347166115803647
0,72,0,0,0,-0.04414861060105276,-0.037758599583792386,0.06328804015179337
0,73,0,0,0,-0.04414861060105276,-0.037758599583792386,0.06328804015179337
0,74,0,0,0,-0.0442159383033419,-0.037660668380462725,0.06323907455012853
