values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012884073938058512,-0.026545476802546215,0.05689802913453299
0,1,0,0,0,-0.012884073938058512,-0.026820908311910883,0.057559064757008206
0,2,0,0,0,-0.012718815032439712,-0.026820908311910883,0.057559064757008206
0,3,0,0,0,-0.013000367242012487,-0.02657608030358673,0.0572407883461868
0,4,0,0,0,-0.013067694944301628,-0.026600563104419144,0.05719182274452197
0,5,0,0,0,-0.013067694944301628,-0.026600563104419144,0.05719182274452197
0,6,0,0,0,-0.01300648794222059,-0.026508752601297585,0.057167339943689555
0,7,0,0,0,-0.012969763740971968,-0.02666177010650018,0.057222426245562494
0,8,0,0,0,-0.012969763740971968,-0.02666177010650018,0.057222426245562494
0,9,0,0,0,-0.013037091443261109,-0.02677194271024605,0.05728363324764353
0,10,0,0,0,-0.013306402252417675,-0.026539356102338107,0.05719794344473008
0,11,0,0,0,-0.013306402252417675,-0.026539356102338107,0.05719794344473008
0,12,0,0,0,-0.012773901334312646,-0.026827029012118985,0.05730199534826784
0,13,0,0,0,-0.012835108336393683,-0.02693108091565675,0.057026563838903165
0,14,0,0,0,-0.012835108336393683,-0.02693108091565675,0.057026563838903165
0,15,0,0,0,-0.013092177745134043,-0.02662504590525156,0.05714285714285714
0,16,0,0,0,-0.013116660545966458,-0.02662504590525156,0.057161219243481456
0,17,0,0,0,-0.013116660545966458,-0.02662504590525156,0.057161219243481456
0,18,0,0,0,-0.013098298445342146,-0.02665564940629208,0.0573938058513894
0,19,0,0,0,-0.012712694332231609,-0.02665564940629208,0.05728975394785163
0,20,0,0,0,-0.012712694332231609,-0.02665564940629208,0.05728975394785163
0,21,0,0,0,-0.01331252295262578,-0.026698494307748805,0.05698371893744645
0,22,0,0,0,-0.01295752234055576,-0.026986167217529684,0.05711837434202473
0,23,0,0,0,-0.012988125841596278,-0.026643408005875873,0.05698983963765455
0,24,0,0,0,-0.012988125841596278,-0.026643408005875873,0.05698983963765455
0,25,0,0,0,-0.012810625535561268,-0.026563838903170524,0.0572346676459787
0,26,0,0,0,-0.012890194638266617,-0.02667401150691639,0.057350960949932674
0,27,0,0,0,-0.012890194638266617,-0.02667401150691639,0.057350960949932674
0,28,0,0,0,-0.013012608642428694,-0.026563838903170524,0.05714285714285714
0,29,0,0,0,-0.01289631533847472,-0.026649528706083975,0.0572346676459787
0,30,0,0,0,-0.01289631533847472,-0.026649528706083975,0.0572346676459787
0,31,0,0,0,-0.012982005141388175,-0.026606683804627253,0.057075529440568
0,32,0,0,0,-0.013043212143469212,-0.026747459909413636,0.05730199534826784
0,33,0,0,0,-0.013043212143469212,-0.026747459909413636,0.05730199534826784
0,34,0,0,0,-0.013159505447423187,-0.026698494307748805,0.05704492593952748
0,35,0,0,0,-0.013092177745134043,-0.026594442404211042,0.05712449504223284
0,36,0,0,0,-0.013092177745134043,-0.026594442404211042,0.05712449504223284
0,37,0,0,0,-0.012884073938058512,-0.026631166605459666,0.05729587464805974
0,38,0,0,0,-0.012982005141388175,-0.02680254621128657,0.057210184845146284
0,39,0,0,0,-0.012982005141388175,-0.02680254621128657,0.057210184845146284
0,40,0,0,0,-0.013153384747215082,-0.02661892520504346,0.05703880523931938
0,41,0,0,0,-0.013159505447423187,-0.02657608030358673,0.05719794344473008
0,42,0,0,0,-0.013159505447423187,-0.02657608030358673,0.05719794344473008
0,43,0,0,0,-0.012994246541804384,-0.026735218508997426,0.057381564450973185
0,44,0,0,0,-0.013245195250336638,-0.026784184110662263,0.05714285714285714
0,45,0,0,0,-0.012945280940139553,-0.026643408005875873,0.057020443138695066
0,46,0,0,0,-0.012945280940139553,-0.026643408005875873,0.057020443138695066
0,47,0,0,0,-0.012767780634104543,-0.026833149712327094,0.057210184845146284
0,48,0,0,0,-0.013018729342636797,-0.026741339209205534,0.057406047251805606
0,49,0,0,0,-0.013018729342636797,-0.026741339209205534,0.057406047251805606
0,50,0,0,0,-0.013037091443261109,-0.026906598114824338,0.057320357448892155
0,51,0,0,0,-0.013092177745134043,-0.02662504590525156,0.05719794344473008
0,52,0,0,0,-0.013092177745134043,-0.02662504590525156,0.05719794344473008
0,53,0,0,0,-0.013067694944301628,-0.026514873301505693,0.05712449504223284
0,54,0,0,0,-0.013073815644509731,-0.026698494307748805,0.057179581344105765
0,55,0,0,0,-0.013073815644509731,-0.026698494307748805,0.057179581344105765
0,56,0,0,0,-0.013092177745134043,-0.02665564940629208,0.05730199534826784
0,57,0,0,0,-0.013079936344717834,-0.026502631901089486,0.05725915044681111
0,58,0,0,0,-0.013079936344717834,-0.026502631901089486,0.05725915044681111
0,59,0,0,0,-0.012877953237850409,-0.02656995960337863,0.0569102705349492
0,60,0,0,0,-0.01321459174929612,-0.02689435671440813,0.05714285714285714
0,61,0,0,0,-0.01321459174929612,-0.02689435671440813,0.05714285714285714
0,62,0,0,0,-0.01289631533847472,-0.026582201003794836,0.05718570204431387
0,63,0,0,0,-0.013043212143469212,-0.02694944301628106,0.0572407883461868
0,64,0,0,0,-0.013043212143469212,-0.02694944301628106,0.0572407883461868
0,65,0,0,0,-0.01308605704492594,-0.02666177010650018,0.057381564450973185
0,66,0,0,0,-0.012994246541804384,-0.02656995960337863,0.057179581344105765
0,67,0,0,0,-0.01300648794222059,-0.026759701309829843,0.05731423674868404
0,68,0,0,0,-0.01300648794222059,-0.026759701309829843,0.05731423674868404
0,69,0,0,0,-0.01282898763618558,-0.02662504590525156,0.05713061574244094
0,70,0,0,0,-0.01289631533847472,-0.026759701309829843,0.057204064144938185
0,71,0,0,0,-0.01289631533847472,-0.026759701309829843,0.057204064144938185
0,72,0,0,0,-0.012835108336393683,-0.02688211531399192,0.057063288040151795
0,73,0,0,0,-0.013239074550128535,-0.02667401150691639,0.057350960949932674
0,74,0,0,0,-0.013239074550128535,-0.02667401150691639,0.057350960949932674
