values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03920920553311299,-0.027653323540213,0.07451952503366385
0,1,0,0,0,-0.03931937813685886,-0.02762272003917248,0.07440323172970988
0,2,0,0,0,-0.03911127432978333,-0.02776349614395887,0.07471538744032317
0,3,0,0,0,-0.03911127432978333,-0.02776349614395887,0.07471538744032317
0,4,0,0,0,-0.03910515362957522,-0.027843065246664217,0.07475823234177989
0,5,0,0,0,-0.03931325743665075,-0.02736565063043212,0.07447055943199901
0,6,0,0,0,-0.039301016036234544,-0.02740849553188885,0.07440935242991799
0,7,0,0,0,-0.039301016036234544,-0.02740849553188885,0.07440935242991799
0,8,0,0,0,-0.03911739502999143,-0.02753703023625903,0.07435426612804505
0,9,0,0,0,-0.039129636430407636,-0.027506426735218508,0.0747398702411556
0,10,0,0,0,-0.039129636430407636,-0.027506426735218508,0.0747398702411556
0,11,0,0,0,-0.039301016036234544,-0.0274941853348023,0.07434202472762884
0,12,0,0,0,-0.03898886032562125,-0.027592116538131962,0.07445831803158282
0,13,0,0,0,-0.03898886032562125,-0.027592116538131962,0.07445831803158282
0,14,0,0,0,-0.03913575713061575,-0.027243236626270047,0.07458073203574489
0,15,0,0,0,-0.03911127432978333,-0.027524788835842823,0.07457461133553679
0,16,0,0,0,-0.03911127432978333,-0.027524788835842823,0.07457461133553679
0,17,0,0,0,-0.03925817113477782,-0.027371771330640227,0.07439711102950178
0,18,0,0,0,-0.039282653935610236,-0.027573754437507654,0.07441547313012609
0,19,0,0,0,-0.039282653935610236,-0.027573754437507654,0.07441547313012609
0,20,0,0,0,-0.03920308483290488,-0.027530909536050925,0.07446443873179091
0,21,0,0,0,-0.03927653323540213,-0.027677806341045413,0.07473374954094748
0,22,0,0,0,-0.03927653323540213,-0.027677806341045413,0.07473374954094748
0,23,0,0,0,-0.03933161953727506,-0.027610478638756274,0.07450116293303954
0,24,0,0,0,-0.03926429183498592,-0.027843065246664217,0.0744460766311666
0,25,0,0,0,-0.03926429183498592,-0.027843065246664217,0.0744460766311666
0,26,0,0,0,-0.039429550740604724,-0.027567633737299545,0.07445219733137472
0,27,0,0,0,-0.03908679152895091,-0.02735340923001591,0.07457461133553679
0,28,0,0,0,-0.03911739502999143,-0.027579875137715752,0.0745990941363692
0,29,0,0,0,-0.03911739502999143,-0.027579875137715752,0.0745990941363692
0,30,0,0,0,-0.03931325743665075,-0.027530909536050925,0.0744338352307504
0,31,0,0,0,-0.039056188027910395,-0.0274941853348023,0.07450116293303954
0,32,0,0,0,-0.039056188027910395,-0.0274941853348023,0.07450116293303954
0,33,0,0,0,-0.03916636063165626,-0.02764108213979679,0.07447668013220712
0,34,0,0,0,-0.03925817113477782,-0.027457461133553678,0.07463581833761782
0,35,0,0,0,-0.03925817113477782,-0.027457461133553678,0.07463581833761782
0,36,0,0,0,-0.03920308483290488,-0.027647202840004898,0.07442159383033418
0,37,0,0,0,-0.03933161953727506,-0.027592116538131962,0.07426245562492349
0,38,0,0,0,-0.03933161953727506,-0.027592116538131962,0.07426245562492349
0,39,0,0,0,-0.0392336883339454,-0.027469702533969888,0.07455624923491247
0,40,0,0,0,-0.039270412535194026,-0.02764108213979679,0.07448280083241524
0,41,0,0,0,-0.039270412535194026,-0.02764108213979679,0.07448280083241524
0,42,0,0,0,-0.03921532623332109,-0.02762272003917248,0.07462969763740972
0,43,0,0,0,-0.0392275676337373,-0.027506426735218508,0.0744338352307504
0,44,0,0,0,-0.0392275676337373,-0.027506426735218508,0.0744338352307504
0,45,0,0,0,-0.03920308483290488,-0.027488064634594196,0.07457461133553679
0,46,0,0,0,-0.039043946627494185,-0.02787366874770474,0.07452564573387196
0,47,0,0,0,-0.039043946627494185,-0.02787366874770474,0.07452564573387196
0,48,0,0,0,-0.03930713673644265,-0.02735340923001591,0.07452564573387196
0,49,0,0,0,-0.039056188027910395,-0.027475823234177986,0.07455624923491247
0,50,0,0,0,-0.03917860203207247,-0.027518668135634715,0.07462969763740972
0,51,0,0,0,-0.03917860203207247,-0.027518668135634715,0.07462969763740972
0,52,0,0,0,-0.03893989472395642,-0.027439099032929366,0.07447055943199901
0,53,0,0,0,-0.03909291222915902,-0.027457461133553678,0.07430530052638021
0,54,0,0,0,-0.03909291222915902,-0.027457461133553678,0.07430530052638021
0,55,0,0,0,-0.03921532623332109,-0.027475823234177986,0.07453176643408006
0,56,0,0,0,-0.03914799853103195,-0.027543150936467132,0.07437874892887746
0,57,0,0,0,-0.03914799853103195,-0.027543150936467132,0.07437874892887746
0,58,0,0,0,-0.03931325743665075,-0.027457461133553678,0.07435426612804505
0,59,0,0,0,-0.0392214469335292,-0.02742685763251316,0.07455012853470437
0,60,0,0,0,-0.0392214469335292,-0.02742685763251316,0.07455012853470437
0,61,0,0,0,-0.03897661892520504,-0.027745134043334556,0.07445831803158282
0,62,0,0,0,-0.039172481331864364,-0.027481943934386095,0.07472762884073939
0,63,0,0,0,-0.039172481331864364,-0.027481943934386095,0.07472762884073939
0,64,0,0,0,-0.03932549883706696,-0.02764108213979679,0.07504590525156077
0,65,0,0,0,-0.03926429183498592,-0.027996082751866814,0.07497857754927165
0,66,0,0,0,-0.03926429183498592,-0.027996082751866814,0.07497857754927165
0,67,0,0,0,-0.0392336883339454,-0.027592116538131962,0.07453788713428816
0,68,0,0,0,-0.03940506793977231,-0.02762272003917248,0.07451952503366385
0,69,0,0,0,-0.03940506793977231,-0.02762272003917248,0.07451952503366385
0,70,0,0,0,-0.039301016036234544,-0.027567633737299545,0.07464805973803404
0,71,0,0,0,-0.03920308483290488,-0.027432978332721264,0.07453788713428816
0,72,0,0,0,-0.03923980903415351,-0.027598237238340068,0.07436650752846126
0,73,0,0,0,-0.03923980903415351,-0.027598237238340068,0.07436650752846126
0,74,0,0,0,-0.0390745501285347,-0.027243236626270047,0.07447668013220712
