values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.033688333945403354,-0.028632635573509608,0.08090953605092423
0,1,0,0,0,-0.033688333945403354,-0.028632635573509608,0.08090953605092423
0,2,0,0,0,-0.03350471293916024,-0.02836332476435304,0.08110539845758355
0,3,0,0,0,-0.03358428204186559,-0.02832660056310442,0.08095850165258905
0,4,0,0,0,-0.03358428204186559,-0.02832660056310442,0.08095850165258905
0,5,0,0,0,-0.03384747215081405,-0.028767290978087896,0.08063410454155956
0,6,0,0,0,-0.033700575345819564,-0.0282959970620639,0.08101970865467009
0,7,0,0,0,-0.033700575345819564,-0.0282959970620639,0.08101970865467009
0,8,0,0,0,-0.03338229893499816,-0.028259272860815275,0.08101970865467009
0,9,0,0,0,-0.03356591994124128,-0.028216427959358553,0.08100746725425388
0,10,0,0,0,-0.03356591994124128,-0.028216427959358553,0.08100746725425388
0,11,0,0,0,-0.03351083363936834,-0.02851634226955564,0.08092789815154854
0,12,0,0,0,-0.0336026441424899,-0.028681601175174442,0.08100746725425388
0,13,0,0,0,-0.0336026441424899,-0.028681601175174442,0.08100746725425388
0,14,0,0,0,-0.033486350838535926,-0.02852246296976374,0.08092789815154854
0,15,0,0,0,-0.03349247153874403,-0.028755049577671686,0.0808666911494675
0,16,0,0,0,-0.03349247153874403,-0.028755049577671686,0.0808666911494675
0,17,0,0,0,-0.03347410943811972,-0.028240910760190967,0.08091565675113233
0,18,0,0,0,-0.033529195739992655,-0.02860815277267719,0.08090953605092423
0,19,0,0,0,-0.03369445464561146,-0.02869996327579875,0.08095850165258905
0,20,0,0,0,-0.03369445464561146,-0.02869996327579875,0.08095850165258905
0,21,0,0,0,-0.033608764842698,-0.028332721263312523,0.08100134655404578
0,22,0,0,0,-0.033669971844779045,-0.028736687477047374,0.08112988125841596
0,23,0,0,0,-0.033669971844779045,-0.028736687477047374,0.08112988125841596
0,24,0,0,0,-0.03356591994124128,-0.028442893867058394,0.08097074305300526
0,25,0,0,0,-0.03379238584894112,-0.02843065246664218,0.08124005386216183
0,26,0,0,0,-0.03379238584894112,-0.02843065246664218,0.08124005386216183
0,27,0,0,0,-0.03353531644020076,-0.02832660056310442,0.08121557106132941
0,28,0,0,0,-0.03336393683437385,-0.02836332476435304,0.08089729465050802
0,29,0,0,0,-0.03336393683437385,-0.02836332476435304,0.08089729465050802
0,30,0,0,0,-0.0337617823479006,-0.028583669971844777,0.0811972089607051
0,31,0,0,0,-0.0334496266372873,-0.028302117762272004,0.08105643285591871
0,32,0,0,0,-0.0334496266372873,-0.028302117762272004,0.08105643285591871
0,33,0,0,0,-0.03378014444852491,-0.028289876361855797,0.08095850165258905
0,34,0,0,0,-0.03355367854082507,-0.028534704370179947,0.08114212265883217
0,35,0,0,0,-0.03355367854082507,-0.028534704370179947,0.08114212265883217
0,36,0,0,0,-0.033443505937079204,-0.028626514873301506,0.08092177745134044
0,37,0,0,0,-0.03358428204186559,-0.028412290366017872,0.08108703635695924
0,38,0,0,0,-0.03358428204186559,-0.028412290366017872,0.08108703635695924
0,39,0,0,0,-0.033645489043946625,-0.028283755661647692,0.08136858856653201
0,40,0,0,0,-0.03365160974415473,-0.028638756273717713,0.0807075529440568
0,41,0,0,0,-0.033682213245195256,-0.02869384257559065,0.08110539845758355
0,42,0,0,0,-0.033682213245195256,-0.02869384257559065,0.08110539845758355
0,43,0,0,0,-0.033455747337495415,-0.02837556616476925,0.08097074305300526
0,44,0,0,0,-0.0337617823479006,-0.0284551352674746,0.08087281184967561
0,45,0,0,0,-0.0337617823479006,-0.0284551352674746,0.08087281184967561
0,46,0,0,0,-0.03380462724935733,-0.02843677316685029,0.08113600195862407
0,47,0,0,0,-0.03381074794956543,-0.028546945770596154,0.08087281184967561
0,48,0,0,0,-0.03381074794956543,-0.02860815277267719,0.08092789815154854
0,49,0,0,0,-0.033786265148733015,-0.02860815277267719,0.08092789815154854
0,50,0,0,0,-0.033614885542906106,-0.028283755661647692,0.0808911739502999
0,51,0,0,0,-0.033627126943322316,-0.028179703758109926,0.08111763985799976
0,52,0,0,0,-0.03362100624311421,-0.028253152160607177,0.0808850532500918
0,53,0,0,0,-0.03349247153874403,-0.02852246296976374,0.08097074305300526
0,54,0,0,0,-0.03337617823479006,-0.028418411066225974,0.08095238095238096
0,55,0,0,0,-0.03346186803770351,-0.02824703146039907,0.08101970865467009
0,56,0,0,0,-0.033547557840616964,-0.028449014567266496,0.08090341535071613
0,57,0,0,0,-0.03357816134165749,-0.02869384257559065,0.08100134655404578
0,58,0,0,0,-0.03365160974415473,-0.028595911372260984,0.08085444974905129
0,59,0,0,0,-0.03341902313624679,-0.02860815277267719,0.08081160484759456
0,60,0,0,0,-0.03352307503978455,-0.028461255967682703,0.08090341535071613
0,61,0,0,0,-0.03349247153874403,-0.028534704370179947,0.0807014322438487
0,62,0,0,0,-0.03367609254498714,-0.028357204064144936,0.08091565675113233
0,63,0,0,0,-0.033627126943322316,-0.028332721263312523,0.08093401885175663
0,64,0,0,0,-0.033547557840616964,-0.028283755661647692,0.0808850532500918
0,65,0,0,0,-0.03333333333333333,-0.028369445464561143,0.08101358795446198
0,66,0,0,0,-0.033486350838535926,-0.028240910760190967,0.08109927775737544
0,67,0,0,0,-0.033486350838535926,-0.028240910760190967,0.08109927775737544
0,68,0,0,0,-0.0335965234422818,-0.028357204064144936,0.08124005386216183
0,69,0,0,0,-0.03349247153874403,-0.028332721263312523,0.08091565675113233
0,70,0,0,0,-0.03346186803770351,-0.02843065246664218,0.08114212265883217
0,71,0,0,0,-0.033455747337495415,-0.028400048965601665,0.08095238095238096
0,72,0,0,0,-0.033829110050189744,-0.028497980168931326,0.08098298445342147
0,73,0,0,0,-0.03374342024727629,-0.028289876361855797,0.08133798506549149
0,74,0,0,0,-0.03357204064144938,-0.028369445464561143,0.08078100134655405
