values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011653813196229648,-0.02824703146039907,0.06541192312400539
0,1,0,0,0,-0.011659933896437751,-0.028173583057901824,0.06520381931692985
0,2,0,0,0,-0.011659933896437751,-0.02823479005998286,0.06524054351817848
0,3,0,0,0,-0.011531399192067571,-0.02823479005998286,0.06524054351817848
0,4,0,0,0,-0.011678295997062065,-0.028461255967682703,0.0654241645244216
0,5,0,0,0,-0.011506916391235158,-0.028045048353531644,0.06535683682213245
0,6,0,0,0,-0.011506916391235158,-0.028045048353531644,0.06535683682213245
0,7,0,0,0,-0.011708899498102584,-0.028106255355612682,0.06517933651609745
0,8,0,0,0,-0.011929244705594321,-0.028026686252907336,0.06536295752234056
0,9,0,0,0,-0.011929244705594321,-0.028026686252907336,0.06536295752234056
0,10,0,0,0,-0.011972089607051047,-0.02805116905373975,0.06524666421838658
0,11,0,0,0,-0.011800710001224141,-0.028216427959358553,0.06551597502754315
0,12,0,0,0,-0.011800710001224141,-0.028216427959358553,0.06551597502754315
0,13,0,0,0,-0.011745623699351206,-0.02805116905373975,0.065448647325254
0,14,0,0,0,-0.011715020198310687,-0.028045048353531644,0.06535071612192435
0,15,0,0,0,-0.011715020198310687,-0.028045048353531644,0.06535071612192435
0,16,0,0,0,-0.011629330395397233,-0.028283755661647692,0.06537519892275676
0,17,0,0,0,-0.011825192802056555,-0.02811849675602889,0.06550985432733505
0,18,0,0,0,-0.011825192802056555,-0.02811849675602889,0.06550985432733505
0,19,0,0,0,-0.011568123393316195,-0.028032806953115434,0.065271147019219
0,20,0,0,0,-0.011525278491859468,-0.028161341657485617,0.06539968172358918
0,21,0,0,0,-0.011525278491859468,-0.028161341657485617,0.06539968172358918
0,22,0,0,0,-0.011727261598726894,-0.027971599951034397,0.06555269922879178
0,23,0,0,0,-0.011727261598726894,-0.028216427959358553,0.06525890561880279
0,24,0,0,0,-0.011727261598726894,-0.026649528706083975,0.06508140531276778
0,25,0,0,0,-0.011745623699351206,-0.02809401395519647,0.06508140531276778
0,26,0,0,0,-0.011727261598726894,-0.028173583057901824,0.06574856163545109
0,27,0,0,0,-0.011819072101848451,-0.02805728975394785,0.06590157914065368
0,28,0,0,0,-0.011819072101848451,-0.02805728975394785,0.06590157914065368
0,29,0,0,0,-0.01184967560288897,-0.028014444852491126,0.06514873301505693
0,30,0,0,0,-0.011751744399559309,-0.028289876361855797,0.06541192312400539
0,31,0,0,0,-0.011751744399559309,-0.028289876361855797,0.06541192312400539
0,32,0,0,0,-0.011684416697270168,-0.027947117150201983,0.0654241645244216
0,33,0,0,0,-0.011672175296853961,-0.028014444852491126,0.0652833884196352
0,34,0,0,0,-0.011672175296853961,-0.028014444852491126,0.0652833884196352
0,35,0,0,0,-0.011806830701432245,-0.028142979556861302,0.0651120088138083
0,36,0,0,0,-0.011751744399559309,-0.028289876361855797,0.06538744032317298
0,37,0,0,0,-0.011751744399559309,-0.028289876361855797,0.06538744032317298
0,38,0,0,0,-0.011800710001224141,-0.027996082751866814,0.065742440935243
0,39,0,0,0,-0.011770106500183621,-0.02816746235769372,0.06536907822254866
0,40,0,0,0,-0.011770106500183621,-0.02816746235769372,0.06536907822254866
0,41,0,0,0,-0.011751744399559309,-0.027940996449993878,0.06565675113232954
0,42,0,0,0,-0.011837434202472763,-0.028087893254988373,0.06550373362712694
0,43,0,0,0,-0.011837434202472763,-0.028087893254988373,0.06550373362712694
0,44,0,0,0,-0.011776227200391724,-0.028314359162688214,0.06558330272983229
0,45,0,0,0,-0.011690537397478272,-0.028081772554780265,0.0654241645244216
0,46,0,0,0,-0.011690537397478272,-0.028081772554780265,0.06543028522462971
0,47,0,0,0,-0.011855796303097074,-0.02805728975394785,0.06543028522462971
0,48,0,0,0,-0.011568123393316195,-0.028063410454155956,0.06545476802546212
0,49,0,0,0,-0.011837434202472763,-0.028124617456236994,0.06541192312400539
0,50,0,0,0,-0.011837434202472763,-0.028124617456236994,0.06541192312400539
0,51,0,0,0,-0.011629330395397233,-0.02822866935977476,0.06540580242379729
0,52,0,0,0,-0.011635451095605338,-0.028106255355612682,0.06538131962296487
0,53,0,0,0,-0.011635451095605338,-0.028106255355612682,0.06538131962296487
0,54,0,0,0,-0.011745623699351206,-0.028308238462480106,0.06541804382421348
0,55,0,0,0,-0.011647692496021544,-0.02805728975394785,0.06549761292691883
0,56,0,0,0,-0.011647692496021544,-0.02805728975394785,0.06549761292691883
0,57,0,0,0,-0.011617088994981026,-0.028222548659566655,0.06532623332109193
0,58,0,0,0,-0.011800710001224141,-0.028130738156445095,0.06536907822254866
0,59,0,0,0,-0.011800710001224141,-0.028130738156445095,0.06536907822254866
0,60,0,0,0,-0.011800710001224141,-0.02815522095727751,0.06533847472150814
0,61,0,0,0,-0.011666054596645856,-0.028204186558942346,0.06548537152650263
0,62,0,0,0,-0.011666054596645856,-0.028204186558942346,0.06548537152650263
0,63,0,0,0,-0.011953727506426735,-0.028265393561023384,0.06540580242379729
0,64,0,0,0,-0.011715020198310687,-0.028075651854572163,0.06534459542171625
0,65,0,0,0,-0.011715020198310687,-0.028075651854572163,0.06534459542171625
0,66,0,0,0,-0.011739502999143102,-0.02800832415228302,0.06545476802546212
0,67,0,0,0,-0.011684416697270168,-0.027977720651242505,0.065448647325254
0,68,0,0,0,-0.011684416697270168,-0.027977720651242505,0.06546088872567021
0,69,0,0,0,-0.011751744399559309,-0.028075651854572163,0.06546088872567021
0,70,0,0,0,-0.011745623699351206,-0.027928755049577668,0.06549761292691883
0,71,0,0,0,-0.011647692496021544,-0.02811849675602889,0.0652833884196352
0,72,0,0,0,-0.011647692496021544,-0.02811849675602889,0.0652833884196352
0,73,0,0,0,-0.011812951401640348,-0.028173583057901824,0.0656139062308728
0,74,0,0,0,-0.011610968294772922,-0.028198065858734238,0.0652833884196352
