values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013838903170522707,-0.04973680989105154,0.09692128779532379
0,1,0,0,0,-0.013900110172603748,-0.04966336148855429,0.09704370179948586
0,2,0,0,0,-0.0138266617701065,-0.04986534459542172,0.09723956420614518
0,3,0,0,0,-0.01408373117884686,-0.04982249969396499,0.0969518912963643
0,4,0,0,0,-0.014151058881136002,-0.04981637899375689,0.09720896070510467
0,5,0,0,0,-0.013998041375933407,-0.04961439588688946,0.09678051169053739
0,6,0,0,0,-0.013924592973436161,-0.04959603378626515,0.09699473619782104
0,7,0,0,0,-0.013924592973436161,-0.04959603378626515,0.09703146039906965
0,8,0,0,0,-0.013912351573019954,-0.04959603378626515,0.09703146039906965
0,9,0,0,0,-0.013771575468233566,-0.04990206879667034,0.09719059860448034
0,10,0,0,0,-0.013838903170522707,-0.049516464683559795,0.0969457705961562
0,11,0,0,0,-0.014071489778430651,-0.04971844779042722,0.09719671930468846
0,12,0,0,0,-0.013851144570938913,-0.04995103439833517,0.09692128779532379
0,13,0,0,0,-0.013618557963030969,-0.049700085689802914,0.09706206390011017
0,14,0,0,0,-0.014053127677806341,-0.04977353409230016,0.09730689190843432
0,15,0,0,0,-0.014010282776349614,-0.04939405067939772,0.0972762884073938
0,16,0,0,0,-0.014022524176765822,-0.0496756028889705,0.09720896070510467
0,17,0,0,0,-0.013863385971355124,-0.04979189619292447,0.09690292569469947
0,18,0,0,0,-0.014108213979679277,-0.049840861794589304,0.09697025339698861
0,19,0,0,0,-0.013869506671563229,-0.04999387929979189,0.09679887379116171
0,20,0,0,0,-0.013808299669482188,-0.04981637899375689,0.09674990818949689
0,21,0,0,0,-0.014034765577182029,-0.04954706818460032,0.09680499449136981
0,22,0,0,0,-0.014034765577182029,-0.0498469824947974,0.09706206390011017
0,23,0,0,0,-0.014034765577182029,-0.0498469824947974,0.09706206390011017
0,24,0,0,0,-0.014089851879054963,-0.04973068919084343,0.09697637409719671
0,25,0,0,0,-0.013710368466152529,-0.04961439588688946,0.09687232219365896
0,26,0,0,0,-0.013728730566776839,-0.04973680989105154,0.09711715020198311
0,27,0,0,0,-0.013789937568857876,-0.04979189619292447,0.09719059860448034
0,28,0,0,0,-0.013765454768025463,-0.049755171991675846,0.09713551230260742
0,29,0,0,0,-0.01400416207614151,-0.04946749908189497,0.09684171869261844
0,30,0,0,0,-0.013985799975517198,-0.049712327090219124,0.09706206390011017
0,31,0,0,0,-0.013906230872811851,-0.049871465295629816,0.09703758109927776
0,32,0,0,0,-0.013998041375933407,-0.04981637899375689,0.0969518912963643
0,33,0,0,0,-0.013942955074060473,-0.049669482188762396,0.09709266740115069
0,34,0,0,0,-0.013857265271147019,-0.04960827518668136,0.09703758109927776
0,35,0,0,0,-0.013942955074060473,-0.04982249969396499,0.09715999510343984
0,36,0,0,0,-0.01384502387073081,-0.04985922389521361,0.0969518912963643
0,37,0,0,0,-0.014022524176765822,-0.050165258905618806,0.09714163300281552
0,38,0,0,0,-0.014022524176765822,-0.050165258905618806,0.09714163300281552
0,39,0,0,0,-0.013869506671563229,-0.049871465295629816,0.097111029501775
0,40,0,0,0,-0.013887868772187539,-0.04958991308605705,0.09683559799241033
0,41,0,0,0,-0.014053127677806341,-0.049938792997918965,0.09699473619782104
0,42,0,0,0,-0.01393683437385237,-0.04981025829354878,0.09722120210552088
0,43,0,0,0,-0.013912351573019954,-0.049785775492716365,0.0969518912963643
0,44,0,0,0,-0.013949075774268576,-0.049926551597502755,0.09709878810135879
0,45,0,0,0,-0.013789937568857876,-0.049644999387929975,0.09689068429428327
0,46,0,0,0,-0.013887868772187539,-0.04971844779042722,0.09719671930468846
0,47,0,0,0,-0.013734851266984944,-0.04980413759334068,0.09700085689802913
0,48,0,0,0,-0.013796058269065981,-0.04973068919084343,0.09687232219365896
0,49,0,0,0,-0.014016403476557717,-0.0498469824947974,0.09697025339698861
0,50,0,0,0,-0.01358795446199045,-0.04966336148855429,0.09697025339698861
0,51,0,0,0,-0.013998041375933407,-0.04961439588688946,0.09698861549761292
0,52,0,0,0,-0.013771575468233566,-0.04997551719916758,0.09682947729220223
0,53,0,0,0,-0.013771575468233566,-0.04997551719916758,0.09682947729220223
0,54,0,0,0,-0.013918472273228058,-0.04965112008813809,0.09722120210552088
0,55,0,0,0,-0.014010282776349614,-0.049742930591259636,0.09722120210552088
0,56,0,0,0,-0.013820541069898395,-0.049712327090219124,0.09654792508262945
0,57,0,0,0,-0.013851144570938913,-0.0498469824947974,0.09717835720406415
0,58,0,0,0,-0.013906230872811851,-0.04965112008813809,0.09678051169053739
0,59,0,0,0,-0.013532868160117516,-0.04962051658709756,0.09703146039906965
0,60,0,0,0,-0.013930713673644266,-0.049669482188762396,0.09704370179948586
0,61,0,0,0,-0.013673644264903907,-0.049755171991675846,0.09701309829844534
0,62,0,0,0,-0.013753213367609254,-0.04961439588688946,0.09714775370302361
0,63,0,0,0,-0.01374709266740115,-0.049687844289386704,0.09693352919574
0,64,0,0,0,-0.013734851266984944,-0.049755171991675846,0.09722120210552088
0,65,0,0,0,-0.013961317174684785,-0.04966336148855429,0.09689680499449137
0,66,0,0,0,-0.01395519647447668,-0.0496817235891786,0.09670706328804016
0,67,0,0,0,-0.013667523564695801,-0.049828620394173094,0.09698249479740483
0,68,0,0,0,-0.013667523564695801,-0.049828620394173094,0.09698249479740483
0,69,0,0,0,-0.013967437874892888,-0.049712327090219124,0.09698861549761292
0,70,0,0,0,-0.013893989472395642,-0.050165258905618806,0.09693352919574
0,71,0,0,0,-0.013832782470314603,-0.04971844779042722,0.09701921899865344
0,72,0,0,0,-0.013961317174684785,-0.04981025829354878,0.09667033908679153
0,73,0,0,0,-0.013869506671563229,-0.04979189619292447,0.09748439221446933
0,74,0,0,0,-0.013838903170522707,-0.049712327090219124,0.0969396498959481
