values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03162565797527237,-0.023509609499326723,0.06279838413514506
0,1,0,0,0,-0.03189496878442894,-0.023344350593707923,0.06289631533847471
0,2,0,0,0,-0.03189496878442894,-0.023344350593707923,0.06289631533847471
0,3,0,0,0,-0.031772554780266866,-0.023430040396621374,0.06298200514138817
0,4,0,0,0,-0.03195005508630187,-0.023466764597869998,0.062853470437018
0,5,0,0,0,-0.03195005508630187,-0.023466764597869998,0.062853470437018
0,6,0,0,0,-0.0316685028767291,-0.023515730199534825,0.06292691883951525
0,7,0,0,0,-0.031509364671318395,-0.023411678295997062,0.06274941853348023
0,8,0,0,0,-0.031509364671318395,-0.023411678295997062,0.06274941853348023
0,9,0,0,0,-0.03175419267964255,-0.023319867792875502,0.06293303953972335
0,10,0,0,0,-0.031692985677561514,-0.023368833394540336,0.06294528094013954
0,11,0,0,0,-0.031705227077977724,-0.023485126698494306,0.06284122903660179
0,12,0,0,0,-0.031705227077977724,-0.023485126698494306,0.06284122903660179
0,13,0,0,0,-0.031778675480474965,-0.023399436895580855,0.06274329783327212
0,14,0,0,0,-0.03149712327090219,-0.023527971599951035,0.06273105643285591
0,15,0,0,0,-0.03149712327090219,-0.023527971599951035,0.06273105643285591
0,16,0,0,0,-0.0318276410821398,-0.02326478149100257,0.06281062553556127
0,17,0,0,0,-0.03160117517443996,-0.023325988493083608,0.06296976374097196
0,18,0,0,0,-0.03160117517443996,-0.023325988493083608,0.06296976374097196
0,19,0,0,0,-0.03171134777818582,-0.023430040396621374,0.06259028032806954
0,20,0,0,0,-0.031833761782347904,-0.023228057289753946,0.06306769494430163
0,21,0,0,0,-0.031833761782347904,-0.023228057289753946,0.06306769494430163
0,22,0,0,0,-0.03165626147631289,-0.023558575100991554,0.06337372995470682
0,23,0,0,0,-0.03190108948463704,-0.023607540702656384,0.0630064879422206
0,24,0,0,0,-0.03190108948463704,-0.023607540702656384,0.0630064879422206
0,25,0,0,0,-0.031735830579018236,-0.023625902803280696,0.062853470437018
0,26,0,0,0,-0.03164402007589669,-0.023497368098910516,0.0628595911372261
0,27,0,0,0,-0.03164402007589669,-0.023497368098910516,0.0628595911372261
0,28,0,0,0,-0.03190108948463704,-0.02338719549516465,0.06306157424409352
0,29,0,0,0,-0.031888848084220836,-0.023454523197453787,0.06326355735096095
0,30,0,0,0,-0.031888848084220836,-0.023454523197453787,0.06326355735096095
0,31,0,0,0,-0.031748071979434446,-0.023479005998286204,0.06290855673889093
0,32,0,0,0,-0.03158893377402375,-0.023564695801199655,0.06291467743909904
0,33,0,0,0,-0.03158893377402375,-0.023399436895580855,0.06309217774513405
0,34,0,0,0,-0.031833761782347904,-0.023399436895580855,0.06309217774513405
0,35,0,0,0,-0.0318276410821398,-0.0233137470926674,0.06284734973680989
0,36,0,0,0,-0.031778675480474965,-0.023540213000367242,0.06279838413514506
0,37,0,0,0,-0.031778675480474965,-0.023540213000367242,0.06279838413514506
0,38,0,0,0,-0.031839882482556,-0.023332109193291713,0.06279226343493696
0,39,0,0,0,-0.031680744277145304,-0.023411678295997062,0.06279838413514506
0,40,0,0,0,-0.031680744277145304,-0.023411678295997062,0.06279838413514506
0,41,0,0,0,-0.031760313379850656,-0.023479005998286204,0.06256579752723712
0,42,0,0,0,-0.03155833027298323,-0.02339331619537275,0.06313502264659077
0,43,0,0,0,-0.03155833027298323,-0.02339331619537275,0.06313502264659077
0,44,0,0,0,-0.03160729587464806,-0.02352185089974293,0.06290243603868283
0,45,0,0,0,-0.03184600318276411,-0.023319867792875502,0.06284122903660179
0,46,0,0,0,-0.03184600318276411,-0.023319867792875502,0.06284122903660179
0,47,0,0,0,-0.03176643408005876,-0.023546333700575343,0.06291467743909904
0,48,0,0,0,-0.03172970987881014,-0.02357081650140776,0.06274941853348023
0,49,0,0,0,-0.03172970987881014,-0.02357081650140776,0.06274941853348023
0,50,0,0,0,-0.03148488187048598,-0.02352185089974293,0.06315950544742319
0,51,0,0,0,-0.03161341657485616,-0.023601420002448283,0.06296976374097196
0,52,0,0,0,-0.03161341657485616,-0.023601420002448283,0.06296976374097196
0,53,0,0,0,-0.03185212388297221,-0.023479005998286204,0.06312890194638267
0,54,0,0,0,-0.0315032439711103,-0.023368833394540336,0.0631901089484637
0,55,0,0,0,-0.0315032439711103,-0.02349124739870241,0.06305545354388542
0,56,0,0,0,-0.0316746235769372,-0.02349124739870241,0.06305545354388542
0,57,0,0,0,-0.03193781368588566,-0.023589178602032072,0.06301260864242869
0,58,0,0,0,-0.03185212388297221,-0.023527971599951035,0.0630248500428449
0,59,0,0,0,-0.03185212388297221,-0.023527971599951035,0.0630248500428449
0,60,0,0,0,-0.03189496878442894,-0.023430040396621374,0.0628657118374342
0,61,0,0,0,-0.03175419267964255,-0.023258660790794465,0.06301872934263679
0,62,0,0,0,-0.03175419267964255,-0.023258660790794465,0.06301872934263679
0,63,0,0,0,-0.03185824458318032,-0.0234728852980781,0.06301872934263679
0,64,0,0,0,-0.03184600318276411,-0.023625902803280696,0.062853470437018
0,65,0,0,0,-0.03184600318276411,-0.023625902803280696,0.062853470437018
0,66,0,0,0,-0.03178479618068307,-0.023503488799118618,0.06291467743909904
0,67,0,0,0,-0.031637899375688575,-0.023399436895580855,0.06290855673889093
0,68,0,0,0,-0.031637899375688575,-0.023399436895580855,0.06290855673889093
0,69,0,0,0,-0.03157669237360754,-0.02337495409474844,0.06262700452931816
0,70,0,0,0,-0.03160729587464806,-0.023258660790794465,0.0626882115313992
0,71,0,0,0,-0.03160729587464806,-0.023258660790794465,0.0626882115313992
0,72,0,0,0,-0.03180927898151549,-0.02349124739870241,0.06292691883951525
0,73,0,0,0,-0.03169910637776961,-0.02357081650140776,0.06284122903660179
0,74,0,0,0,-0.03169910637776961,-0.02357081650140776,0.06284122903660179
