values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022309952258538376,-0.033045660423552455,0.09170033051781123
0,1,0,0,0,-0.022309952258538376,-0.033045660423552455,0.09199412412780023
0,2,0,0,0,-0.022199779654792508,-0.03329048843187661,0.09199412412780023
0,3,0,0,0,-0.022285469457705962,-0.03308850532500918,0.09187783082384625
0,4,0,0,0,-0.022309952258538376,-0.03359040274207369,0.09159627861427347
0,5,0,0,0,-0.022309952258538376,-0.03359040274207369,0.09159627861427347
0,6,0,0,0,-0.022401762761659935,-0.03321091932917126,0.09175541681968417
0,7,0,0,0,-0.022163055453543887,-0.033229281429795574,0.09169420981760314
0,8,0,0,0,-0.022163055453543887,-0.033229281429795574,0.09169420981760314
0,9,0,0,0,-0.02226710735708165,-0.033186436528338845,0.09173705471905987
0,10,0,0,0,-0.02229771085812217,-0.03320479862896315,0.09186558942343004
0,11,0,0,0,-0.02229771085812217,-0.03320479862896315,0.09186558942343004
0,12,0,0,0,-0.022432366262700454,-0.033431264536662994,0.0916574856163545
0,13,0,0,0,-0.022150814053127677,-0.03305790182396866,0.09172481331864366
0,14,0,0,0,-0.022150814053127677,-0.03305790182396866,0.09172481331864366
0,15,0,0,0,-0.022285469457705962,-0.033015056922511936,0.09169420981760314
0,16,0,0,0,-0.02212633125229526,-0.03307626392459297,0.09169420981760314
0,17,0,0,0,-0.02212633125229526,-0.03307626392459297,0.09169420981760314
0,18,0,0,0,-0.02236503856041131,-0.03321091932917126,0.09168808911739504
0,19,0,0,0,-0.022401762761659935,-0.03322316072958746,0.09186558942343004
0,20,0,0,0,-0.022401762761659935,-0.03322316072958746,0.09186558942343004
0,21,0,0,0,-0.02229771085812217,-0.03313747092667401,0.09165136491614641
0,22,0,0,0,-0.022242624556249237,-0.03326600563104419,0.09203696902925694
0,23,0,0,0,-0.022242624556249237,-0.03326600563104419,0.09203696902925694
0,24,0,0,0,-0.022065124250214223,-0.03314971232709022,0.09190231362467867
0,25,0,0,0,-0.02260374586852736,-0.03318031582813074,0.09176153751989227
0,26,0,0,0,-0.02238340066103562,-0.032959970620639004,0.09185946872322194
0,27,0,0,0,-0.02238340066103562,-0.032959970620639004,0.09185946872322194
0,28,0,0,0,-0.022273228057289755,-0.03303953972334435,0.09162076141510589
0,29,0,0,0,-0.022071244950422328,-0.03337005753458196,0.09178602032072469
0,30,0,0,0,-0.022071244950422328,-0.03337005753458196,0.09178602032072469
0,31,0,0,0,-0.022273228057289755,-0.03321091932917126,0.09174929611947606
0,32,0,0,0,-0.022175296853960094,-0.0332843677316685,0.09176153751989227
0,33,0,0,0,-0.022175296853960094,-0.0332843677316685,0.09176153751989227
0,34,0,0,0,-0.02240788346186804,-0.03319867792875505,0.09168808911739504
0,35,0,0,0,-0.022291590157914064,-0.03315583302729832,0.09221446933529195
0,36,0,0,0,-0.022291590157914064,-0.03315583302729832,0.09221446933529195
0,37,0,0,0,-0.022328314359162688,-0.03342514383645489,0.09190231362467867
0,38,0,0,0,-0.022303831558330274,-0.03323540213000367,0.09168196841718693
0,39,0,0,0,-0.022303831558330274,-0.03323540213000367,0.09168196841718693
0,40,0,0,0,-0.0223527971599951,-0.03341902313624679,0.09183498592238952
0,41,0,0,0,-0.022328314359162688,-0.033033419023136244,0.0919512792263435
0,42,0,0,0,-0.022328314359162688,-0.033033419023136244,0.0919512792263435
0,43,0,0,0,-0.02249357326478149,-0.0332782470314604,0.09157791651364916
0,44,0,0,0,-0.022358917860203206,-0.03329660913208471,0.09207981393071367
0,45,0,0,0,-0.022358917860203206,-0.03329660913208471,0.09207981393071367
0,46,0,0,0,-0.022254865956665443,-0.03352307503978455,0.09168808911739504
0,47,0,0,0,-0.022175296853960094,-0.03333333333333333,0.09157791651364916
0,48,0,0,0,-0.02238340066103562,-0.03312522952625781,0.09210429673154609
0,49,0,0,0,-0.02238340066103562,-0.03312522952625781,0.09210429673154609
0,50,0,0,0,-0.02240788346186804,-0.03337005753458196,0.09190843432488677
0,51,0,0,0,-0.022322193658954582,-0.03333945403354144,0.09191455502509487
0,52,0,0,0,-0.022322193658954582,-0.03333945403354144,0.09191455502509487
0,53,0,0,0,-0.022658832170400295,-0.03308850532500918,0.09187171012363814
0,54,0,0,0,-0.022389521361243725,-0.03329048843187661,0.09177377892030848
0,55,0,0,0,-0.022389521361243725,-0.03329048843187661,0.09177377892030848
0,56,0,0,0,-0.022346676459787,-0.03285591871710124,0.09174929611947606
0,57,0,0,0,-0.022309952258538376,-0.03315583302729832,0.09190231362467867
0,58,0,0,0,-0.022309952258538376,-0.03315583302729832,0.09190231362467867
0,59,0,0,0,-0.02240788346186804,-0.0332843677316685,0.09183498592238952
0,60,0,0,0,-0.02224874525645734,-0.03319867792875505,0.09160239931448158
0,61,0,0,0,-0.02224874525645734,-0.03319867792875505,0.09160239931448158
0,62,0,0,0,-0.02229771085812217,-0.03314971232709022,0.09184722732280573
0,63,0,0,0,-0.022389521361243725,-0.03325376423062799,0.09170645121801935
0,64,0,0,0,-0.022389521361243725,-0.03325376423062799,0.09170645121801935
0,65,0,0,0,-0.02226710735708165,-0.033119108826049695,0.09202472762884074
0,66,0,0,0,-0.022132451952503365,-0.03324764353041988,0.09198188272738402
0,67,0,0,0,-0.022132451952503365,-0.03324764353041988,0.09198188272738402
0,68,0,0,0,-0.02242624556249235,-0.03322316072958746,0.0916391235157302
0,69,0,0,0,-0.022499693964989596,-0.03310074672542539,0.09169420981760314
0,70,0,0,0,-0.02244460766311666,-0.033345574733749536,0.09166972701677072
0,71,0,0,0,-0.02244460766311666,-0.033345574733749536,0.09166972701677072
0,72,0,0,0,-0.022377279960827518,-0.03325376423062799,0.09174317541926796
0,73,0,0,0,-0.02229771085812217,-0.033388419635206265,0.09193291712571919
0,74,0,0,0,-0.02229771085812217,-0.033388419635206265,0.09193291712571919
