values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010558207858979067,-0.02065736320235035,0.057693720161586484
0,1,0,0,0,-0.010809156567511323,-0.020632880401517933,0.057693720161586484
0,2,0,0,0,-0.010760190965846492,-0.020706328804015177,0.05776104786387563
0,3,0,0,0,-0.010539845758354757,-0.020553311298812584,0.057418288652221816
0,4,0,0,0,-0.010539845758354757,-0.020553311298812584,0.057418288652221816
0,5,0,0,0,-0.010698983963765455,-0.02060839760068552,0.057461133553678545
0,6,0,0,0,-0.010460276655649406,-0.020339086791528953,0.05754682335659199
0,7,0,0,0,-0.010460276655649406,-0.020339086791528953,0.05754682335659199
0,8,0,0,0,-0.010607173460643899,-0.020375810992777573,0.05772432366262701
0,9,0,0,0,-0.010454155955441302,-0.02064512180193414,0.057699840861794596
0,10,0,0,0,-0.010454155955441302,-0.02064512180193414,0.057699840861794596
0,11,0,0,0,-0.010650018362100624,-0.0207369323050557,0.05788958256824581
0,12,0,0,0,-0.010637776961684418,-0.020700208103807075,0.05757742685763251
0,13,0,0,0,-0.010637776961684418,-0.020700208103807075,0.05757742685763251
0,14,0,0,0,-0.010613294160852002,-0.020553311298812584,0.05757130615742441
0,15,0,0,0,-0.010656139062308728,-0.020669604602766557,0.05758966825804872
0,16,0,0,0,-0.010656139062308728,-0.020669604602766557,0.05758966825804872
0,17,0,0,0,-0.010662259762516831,-0.02040029379360999,0.05798139307136736
0,18,0,0,0,-0.010637776961684418,-0.020773656506304323,0.05779165136491614
0,19,0,0,0,-0.010637776961684418,-0.020773656506304323,0.05779165136491614
0,20,0,0,0,-0.010717346064389765,-0.020522707797772065,0.05774268576325131
0,21,0,0,0,-0.010552087158770963,-0.020730811604847594,0.05746725425388664
0,22,0,0,0,-0.010552087158770963,-0.020730811604847594,0.05782225486595667
0,23,0,0,0,-0.010876484269800465,-0.020681846003182763,0.05782225486595667
0,24,0,0,0,-0.010796915167095116,-0.020651242502142245,0.05790182396866202
0,25,0,0,0,-0.010717346064389765,-0.020963398212755537,0.05736932305055699
0,26,0,0,0,-0.010717346064389765,-0.020963398212755537,0.05736932305055699
0,27,0,0,0,-0.010839760068551842,-0.020681846003182763,0.057552944056800094
0,28,0,0,0,-0.010747949565430286,-0.020516587097563963,0.057810013465540454
0,29,0,0,0,-0.010747949565430286,-0.020516587097563963,0.057810013465540454
0,30,0,0,0,-0.010668380462724936,-0.02075529440568001,0.05758354755784062
0,31,0,0,0,-0.010735708165014079,-0.020669604602766557,0.05771208226221079
0,32,0,0,0,-0.010735708165014079,-0.020669604602766557,0.05771208226221079
0,33,0,0,0,-0.010576569959603379,-0.02081650140776105,0.057669237360754064
0,34,0,0,0,-0.010680621863141143,-0.020504345697147756,0.057669237360754064
0,35,0,0,0,-0.010680621863141143,-0.020504345697147756,0.057669237360754064
0,36,0,0,0,-0.010619414861060106,-0.020363569592361366,0.05774880646345942
0,37,0,0,0,-0.010796915167095116,-0.020516587097563963,0.057461133553678545
0,38,0,0,0,-0.010796915167095116,-0.020516587097563963,0.057461133553678545
0,39,0,0,0,-0.010619414861060106,-0.020853225609009672,0.05778553066470804
0,40,0,0,0,-0.010680621863141143,-0.020681846003182763,0.05762027175908924
0,41,0,0,0,-0.010680621863141143,-0.020681846003182763,0.05762027175908924
0,42,0,0,0,-0.010717346064389765,-0.020541069898396377,0.05779165136491614
0,43,0,0,0,-0.010588811360019585,-0.020583914799853102,0.05753458195617579
0,44,0,0,0,-0.010588811360019585,-0.020583914799853102,0.05753458195617579
0,45,0,0,0,-0.01049700085689803,-0.020492104296731546,0.057601909658464935
0,46,0,0,0,-0.01067450116293304,-0.020651242502142245,0.057601909658464935
0,47,0,0,0,-0.010845880768759947,-0.020730811604847594,0.057565185457216304
0,48,0,0,0,-0.010845880768759947,-0.020730811604847594,0.057565185457216304
0,49,0,0,0,-0.010631656261476313,-0.020822622107969153,0.05777328926429184
0,50,0,0,0,-0.010656139062308728,-0.02066348390255845,0.05761415105888114
0,51,0,0,0,-0.010698983963765455,-0.020406414493818092,0.05754682335659199
0,52,0,0,0,-0.010637776961684418,-0.020571673399436895,0.057803892765332356
0,53,0,0,0,-0.010619414861060106,-0.02068796670339087,0.057663116660545966
0,54,0,0,0,-0.010870363569592362,-0.020449259395274817,0.05792630676949443
0,55,0,0,0,-0.010790794466887011,-0.020743053005263804,0.05730199534826784
0,56,0,0,0,-0.010784673766678908,-0.020810380707552943,0.05751621985555148
0,57,0,0,0,-0.010741828865222182,-0.020620639001101726,0.05757742685763251
0,58,0,0,0,-0.010643897661892521,-0.02062675970130983,0.057693720161586484
0,59,0,0,0,-0.010698983963765455,-0.020492104296731546,0.05777328926429184
0,60,0,0,0,-0.010845880768759947,-0.020455380095482922,0.05764475455992165
0,61,0,0,0,-0.010680621863141143,-0.020571673399436895,0.057705961562002694
0,62,0,0,0,-0.01080303586730322,-0.02068796670339087,0.05762639245929735
0,63,0,0,0,-0.010521483657730445,-0.020553311298812584,0.057559064757008206
0,64,0,0,0,-0.010460276655649406,-0.02052882849798017,0.05757742685763251
0,65,0,0,0,-0.01072346676459787,-0.020412535194026197,0.05763251315950545
0,66,0,0,0,-0.01072346676459787,-0.020412535194026197,0.05763251315950545
0,67,0,0,0,-0.010876484269800465,-0.020541069898396377,0.05774880646345942
0,68,0,0,0,-0.01069286326355735,-0.020730811604847594,0.05771208226221079
0,69,0,0,0,-0.010729587464805974,-0.02069408740359897,0.057663116660545966
0,70,0,0,0,-0.010588811360019585,-0.0207369323050557,0.057705961562002694
0,71,0,0,0,-0.01069286326355735,-0.02055943199902069,0.057381564450973185
0,72,0,0,0,-0.010735708165014079,-0.020706328804015177,0.05757742685763251
0,73,0,0,0,-0.010607173460643899,-0.02052882849798017,0.05764475455992165
0,74,0,0,0,-0.010729587464805974,-0.020749173705471906,0.05783449626637287
