values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.041663606316562615,0.005184233076263925,0.07468478393928266
0,1,0,0,0,-0.041681968417186924,0.004957767168564084,0.07479495654302852
0,2,0,0,0,-0.04176765822010038,0.005429061084588077,0.07470926674011506
0,3,0,0,0,-0.041865589423430036,0.005165870975639613,0.07483780144448525
0,4,0,0,0,-0.04176765822010038,0.0051597502754315095,0.07465418043824214
0,5,0,0,0,-0.04181050312155711,0.00520871587709634,0.07482556004406904
0,6,0,0,0,-0.04152895091198433,0.00503121557106133,0.07450728363324764
0,7,0,0,0,-0.041834985922389524,0.005190353776472029,0.07464805973803404
0,8,0,0,0,-0.041681968417186924,0.005086301872934264,0.07480107724323662
0,9,0,0,0,-0.04176765822010038,0.005257681478761171,0.0749234912473987
0,10,0,0,0,-0.04164524421593831,0.004939405067939772,0.07481943934386094
0,11,0,0,0,-0.041890072224262456,0.004927163667523564,0.07496633614885542
0,12,0,0,0,-0.04152895091198433,0.004945525768147876,0.07461133553678541
0,13,0,0,0,-0.0417982617211409,0.005006732770228914,0.07478271514261231
0,14,0,0,0,-0.0417982617211409,0.005129146774390991,0.07482556004406904
0,15,0,0,0,-0.04198800342759212,0.005129146774390991,0.07482556004406904
0,16,0,0,0,-0.0419696413269678,0.005037336271269433,0.07483168074427714
0,17,0,0,0,-0.041761537519892276,0.005312767780634105,0.07473374954094748
0,18,0,0,0,-0.04160239931448158,0.005135267474599094,0.07507038805239319
0,19,0,0,0,-0.041663606316562615,0.005067939772309953,0.0749112498469825
0,20,0,0,0,-0.04191455502509487,0.005239319378136859,0.07464805973803404
0,21,0,0,0,-0.04198800342759212,0.0051230260741828865,0.07463581833761782
0,22,0,0,0,-0.041706451218019344,0.005104663973558575,0.07475211164157179
0,23,0,0,0,-0.04184722732280573,0.0049883706696046025,0.07465418043824214
0,24,0,0,0,-0.04159015791406537,0.005104663973558575,0.07458685273595299
0,25,0,0,0,-0.041547313012608646,0.005153629575223405,0.07488676704615008
0,26,0,0,0,-0.04172481331864365,0.004798628963153384,0.07458073203574489
0,27,0,0,0,-0.04172481331864365,0.005410698983963765,0.07466030113845024
0,28,0,0,0,-0.04152895091198433,0.005410698983963765,0.07473374954094748
0,29,0,0,0,-0.041834985922389524,0.005104663973558575,0.07473374954094748
0,30,0,0,0,-0.042147141633002816,0.005037336271269433,0.0747459909413637
0,31,0,0,0,-0.041804382421349,0.005055698371893744,0.07478883584282042
0,32,0,0,0,-0.04166972701677072,0.005074060472518056,0.07477047374219611
0,33,0,0,0,-0.041761537519892276,0.005227077977720651,0.07469090463949077
0,34,0,0,0,-0.0416330028155221,0.0051413881748071984,0.07483168074427714
0,35,0,0,0,-0.04172481331864365,0.005171991675847717,0.07502142245072836
0,36,0,0,0,-0.04188395152405435,0.004970008568980291,0.07464805973803404
0,37,0,0,0,-0.0419573999265516,0.004994491369812707,0.07477047374219611
0,38,0,0,0,-0.04159015791406537,0.005165870975639613,0.07483168074427714
0,39,0,0,0,-0.041694209817603134,0.00533725058146652,0.0747459909413637
0,40,0,0,0,-0.04177377892030849,0.00533725058146652,0.07473374954094748
0,41,0,0,0,-0.041804382421349,0.005098543273350471,0.07484392214469335
0,42,0,0,0,-0.041804382421349,0.005061819072101848,0.07486228424531767
0,43,0,0,0,-0.04160852001468968,0.005061819072101848,0.07486228424531767
0,44,0,0,0,-0.04198800342759212,0.005067939772309953,0.07453176643408006
0,45,0,0,0,-0.04164524421593831,0.004890439466274942,0.07475211164157179
0,46,0,0,0,-0.04189619292447056,0.005245440078344963,0.07478271514261231
0,47,0,0,0,-0.041620761415105886,0.005153629575223405,0.07485616354510956
0,48,0,0,0,-0.04164524421593831,0.005245440078344963,0.07480107724323662
0,49,0,0,0,-0.04173093401885176,0.005098543273350471,0.07454400783449626
0,50,0,0,0,-0.041932917125719185,0.005049577671685641,0.07488064634594196
0,51,0,0,0,-0.041951279226343494,0.005282164279593585,0.07458685273595299
0,52,0,0,0,-0.04177377892030849,0.005018974170645122,0.07448892153262333
0,53,0,0,0,-0.04160239931448158,0.004884318766066838,0.07478883584282042
0,54,0,0,0,-0.041779899620516585,0.005184233076263925,0.07469702533969887
0,55,0,0,0,-0.04161464071489778,0.004908801566899253,0.07485616354510956
0,56,0,0,0,-0.04185946872322194,0.004927163667523564,0.07494185334802302
0,57,0,0,0,-0.04177377892030849,0.0051230260741828865,0.0752295262578039
0,58,0,0,0,-0.04177377892030849,0.0051230260741828865,0.0752295262578039
0,59,0,0,0,-0.041779899620516585,0.004945525768147876,0.07499081894968784
0,60,0,0,0,-0.04176765822010038,0.005367854082507039,0.07460521483657731
0,61,0,0,0,-0.04167584771697882,0.005276043579385482,0.0747398702411556
0,62,0,0,0,-0.041761537519892276,0.005220957277512548,0.07471538744032317
0,63,0,0,0,-0.04167584771697882,0.005037336271269433,0.074764353041988
0,64,0,0,0,-0.04175541681968417,0.004957767168564084,0.07484392214469335
0,65,0,0,0,-0.04175541681968417,0.005239319378136859,0.07480107724323662
0,66,0,0,0,-0.04174317541926796,0.005190353776472029,0.07445831803158282
0,67,0,0,0,-0.04185334802301383,0.00508018117272616,0.07466030113845024
0,68,0,0,0,-0.04154119231240054,0.004994491369812707,0.07481331864365284
0,69,0,0,0,-0.041694209817603134,0.0051597502754315095,0.07472150814053127
0,70,0,0,0,-0.04173093401885176,0.005025094870853225,0.07451340433345574
0,71,0,0,0,-0.04174317541926796,0.005276043579385482,0.0746174562369935
0,72,0,0,0,-0.04192679642551107,0.005147508875015302,0.07489900844656629
0,73,0,0,0,-0.04157791651364916,0.004786387562737178,0.07494185334802302
0,74,0,0,0,-0.04181662382176521,0.00520871587709634,0.07467866323907454
0,75,0,0,0,-0.041694209817603134,0.005288284979801689,0.07469090463949077
0,76,0,0,0,-0.04174929611947607,0.005025094870853225,0.07463581833761782
