values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047704737421961074,-0.005826906598114824,0.07582935487819806
0,1,0,0,0,-0.047704737421961074,-0.005826906598114824,0.07582935487819806
0,2,0,0,0,-0.047606806218631406,-0.00551475088750153,0.07574366507528461
0,3,0,0,0,-0.047692496021544864,-0.005453543885420492,0.07601297588444118
0,4,0,0,0,-0.047692496021544864,-0.005453543885420492,0.07601297588444118
0,5,0,0,0,-0.04768025462112866,-0.005961562002693108,0.0759028032806953
0,6,0,0,0,-0.04750275431509365,-0.00551475088750153,0.07589056188027911
0,7,0,0,0,-0.04750275431509365,-0.00551475088750153,0.07589056188027911
0,8,0,0,0,-0.0479067205288285,-0.005698371893744644,0.0757253029746603
0,9,0,0,0,-0.04765577182029625,-0.005526992287917738,0.07567021667278737
0,10,0,0,0,-0.04772309952258538,-0.005680009793120333,0.07570082017382788
0,11,0,0,0,-0.04772309952258538,-0.005680009793120333,0.07570082017382788
0,12,0,0,0,-0.04764353041988004,-0.005808544497490513,0.07597625168319255
0,13,0,0,0,-0.04764353041988004,-0.005698371893744644,0.07562125107112254
0,14,0,0,0,-0.04764353041988004,-0.005698371893744644,0.07562125107112254
0,15,0,0,0,-0.047576202717590894,-0.005728975394785164,0.07597625168319255
0,16,0,0,0,-0.04769861672175297,-0.005624923491247399,0.07582323417798996
0,17,0,0,0,-0.04769861672175297,-0.005624923491247399,0.07582323417798996
0,18,0,0,0,-0.04746603011384502,-0.00567388909291223,0.07565185457216306
0,19,0,0,0,-0.04773534092300159,-0.005557595788958257,0.07575590647570082
0,20,0,0,0,-0.04773534092300159,-0.005557595788958257,0.07575590647570082
0,21,0,0,0,-0.04762516831925572,-0.00520871587709634,0.07578650997674133
0,22,0,0,0,-0.04751499571550986,-0.0054657852858367,0.07574366507528461
0,23,0,0,0,-0.04751499571550986,-0.0054657852858367,0.07574366507528461
0,24,0,0,0,-0.04745990941363692,-0.0054657852858367,0.07566409597257925
0,25,0,0,0,-0.047576202717590894,-0.005735096094993267,0.07589056188027911
0,26,0,0,0,-0.047576202717590894,-0.005735096094993267,0.07589056188027911
0,27,0,0,0,-0.04778430652466642,-0.005496388786877219,0.07574978577549271
0,28,0,0,0,-0.04763740971967193,-0.005582078589790672,0.07568857877341167
0,29,0,0,0,-0.04763740971967193,-0.005582078589790672,0.07568857877341167
0,30,0,0,0,-0.047606806218631406,-0.005508630187293426,0.07588444118007101
0,31,0,0,0,-0.04753947851634227,-0.0056310441914555025,0.07588444118007101
0,32,0,0,0,-0.04763740971967193,-0.005563716489166361,0.07581099277757375
0,33,0,0,0,-0.04763740971967193,-0.005563716489166361,0.07581099277757375
0,34,0,0,0,-0.0475884441180071,-0.0055759578895825685,0.07576202717590892
0,35,0,0,0,-0.04758232341779899,-0.005961562002693108,0.07574978577549271
0,36,0,0,0,-0.04758232341779899,-0.005961562002693108,0.07574978577549271
0,37,0,0,0,-0.047674133920920556,-0.005569837189374464,0.07576814787611703
0,38,0,0,0,-0.04766801322071245,-0.005624923491247399,0.07562125107112254
0,39,0,0,0,-0.04766801322071245,-0.005624923491247399,0.07562125107112254
0,40,0,0,0,-0.047563961317174684,-0.005716733994368955,0.07576202717590892
0,41,0,0,0,-0.04741094381197209,-0.005618802791039295,0.0757130615742441
0,42,0,0,0,-0.04741094381197209,-0.005618802791039295,0.0757130615742441
0,43,0,0,0,-0.04754559921655037,-0.0058024237972824095,0.07570082017382788
0,44,0,0,0,-0.0475945648182152,-0.005508630187293426,0.07581711347778186
0,45,0,0,0,-0.0475945648182152,-0.005508630187293426,0.07581711347778186
0,46,0,0,0,-0.04772922022279349,-0.005563716489166361,0.07560900967070633
0,47,0,0,0,-0.047563961317174684,-0.005582078589790672,0.0758783204798629
0,48,0,0,0,-0.047563961317174684,-0.005582078589790672,0.0758783204798629
0,49,0,0,0,-0.04754559921655037,-0.005361733382298935,0.07602521728485738
0,50,0,0,0,-0.04766801322071245,-0.005582078589790672,0.0757130615742441
0,51,0,0,0,-0.04766801322071245,-0.005582078589790672,0.0757130615742441
0,52,0,0,0,-0.04772309952258538,-0.005551475088750153,0.07581711347778186
0,53,0,0,0,-0.047563961317174684,-0.005784061696658098,0.07570082017382788
0,54,0,0,0,-0.04766801322071245,-0.005520871587709634,0.07558452686987391
0,55,0,0,0,-0.04779654792508263,-0.005735096094993267,0.07611702778797894
0,56,0,0,0,-0.047417064512180196,-0.005533112988125841,0.07562125107112254
0,57,0,0,0,-0.04783327212633125,-0.005563716489166361,0.07586607907944669
0,58,0,0,0,-0.047521116415717955,-0.0055759578895825685,0.0759028032806953
0,59,0,0,0,-0.04753947851634227,-0.0056494062920798135,0.07578038927653323
0,60,0,0,0,-0.04750887501530175,-0.005551475088750153,0.07591504468111152
0,61,0,0,0,-0.047649651120088135,-0.005728975394785164,0.07558452686987391
0,62,0,0,0,-0.047802668625290735,-0.0056310441914555025,0.07600685518423309
0,63,0,0,0,-0.047423185212388294,-0.005533112988125841,0.07593952748194394
0,64,0,0,0,-0.047563961317174684,-0.005716733994368955,0.07575590647570082
0,65,0,0,0,-0.047747582323417796,-0.005661647692496022,0.07570694087403598
0,66,0,0,0,-0.04779654792508263,-0.0054596645856285955,0.07578650997674133
0,67,0,0,0,-0.04778430652466642,-0.005416819684171869,0.07559064757008202
0,68,0,0,0,-0.047533357816134165,-0.005410698983963765,0.07584771697882238
0,69,0,0,0,-0.047533357816134165,-0.005410698983963765,0.07584771697882238
0,70,0,0,0,-0.047563961317174684,-0.005735096094993267,0.07576202717590892
0,71,0,0,0,-0.04769861672175297,-0.0056861304933284364,0.0757375443750765
0,72,0,0,0,-0.04750275431509365,-0.005551475088750153,0.07593952748194394
0,73,0,0,0,-0.04750887501530175,-0.005655526992287918,0.07561513037091443
0,74,0,0,0,-0.047716978822377284,-0.005624923491247399,0.0757375443750765
