values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017015546578528586,-0.025247888358428207,0.06252295262578039
0,1,0,0,0,-0.01683804627249357,-0.02544987146529563,0.06260252172848574
0,2,0,0,0,-0.01683804627249357,-0.02544987146529563,0.06260252172848574
0,3,0,0,0,-0.016844166972701677,-0.02509487085322561,0.06265148733015057
0,4,0,0,0,-0.0165564940629208,-0.025455992165503732,0.06261476312890195
0,5,0,0,0,-0.0165564940629208,-0.025455992165503732,0.06261476312890195
0,6,0,0,0,-0.01683192557228547,-0.02535806096217407,0.06273105643285591
0,7,0,0,0,-0.016758477169788226,-0.02532133676092545,0.06259640102827764
0,8,0,0,0,-0.016758477169788226,-0.02532133676092545,0.06259640102827764
0,9,0,0,0,-0.01696046027665565,-0.025327457461133553,0.062406659321826416
0,10,0,0,0,-0.016746235769372016,-0.025376423062798387,0.0626882115313992
0,11,0,0,0,-0.016746235769372016,-0.025376423062798387,0.0626882115313992
0,12,0,0,0,-0.016954339576447548,-0.025254009058636305,0.06262700452931816
0,13,0,0,0,-0.016887011874158402,-0.025437630064879424,0.0626882115313992
0,14,0,0,0,-0.016887011874158402,-0.025437630064879424,0.0626882115313992
0,15,0,0,0,-0.016795201371036846,-0.02541314726404701,0.06276778063410454
0,16,0,0,0,-0.01686252907332599,-0.02533969886154976,0.06268209083119108
0,17,0,0,0,-0.016721752968539602,-0.025327457461133553,0.06246174562369935
0,18,0,0,0,-0.016721752968539602,-0.025327457461133553,0.06246174562369935
0,19,0,0,0,-0.016795201371036846,-0.025486595666544255,0.0625413147264047
0,20,0,0,0,-0.01691761537519892,-0.025260129758844414,0.06249846982494798
0,21,0,0,0,-0.01691761537519892,-0.025260129758844414,0.06249846982494798
0,22,0,0,0,-0.016740115069163914,-0.025547802668625292,0.06262700452931816
0,23,0,0,0,-0.016844166972701677,-0.025455992165503732,0.06293916023993144
0,24,0,0,0,-0.016844166972701677,-0.025455992165503732,0.06293916023993144
0,25,0,0,0,-0.016807442771453053,-0.025376423062798387,0.06259640102827764
0,26,0,0,0,-0.016697270167707185,-0.02551719916758477,0.06251071122536418
0,27,0,0,0,-0.016697270167707185,-0.02551719916758477,0.06251071122536418
0,28,0,0,0,-0.016636063165626148,-0.02514383645489044,0.06265760803035866
0,29,0,0,0,-0.016703390867915287,-0.025315216060717342,0.06250459052515608
0,30,0,0,0,-0.016703390867915287,-0.025315216060717342,0.06250459052515608
0,31,0,0,0,-0.016984943077488067,-0.025296853960093034,0.06290243603868283
0,32,0,0,0,-0.016697270167707185,-0.025504957767168563,0.06271881503243971
0,33,0,0,0,-0.016697270167707185,-0.025504957767168563,0.06271881503243971
0,34,0,0,0,-0.01665442526625046,-0.025492716366752356,0.06261476312890195
0,35,0,0,0,-0.016984943077488067,-0.025315216060717342,0.06252907332598849
0,36,0,0,0,-0.016984943077488067,-0.025315216060717342,0.06252907332598849
0,37,0,0,0,-0.01691149467499082,-0.0254009058636308,0.06274329783327212
0,38,0,0,0,-0.01686252907332599,-0.025302974660301136,0.06261476312890195
0,39,0,0,0,-0.016856408373117884,-0.025547802668625292,0.06258415962786143
0,40,0,0,0,-0.016856408373117884,-0.025547802668625292,0.06258415962786143
0,41,0,0,0,-0.016746235769372016,-0.025198922756763376,0.0627065736320235
0,42,0,0,0,-0.01666054596645856,-0.025235646958011997,0.06278002203452074
0,43,0,0,0,-0.01666054596645856,-0.025235646958011997,0.06278002203452074
0,44,0,0,0,-0.016874770473742196,-0.025345819561757865,0.06262700452931816
0,45,0,0,0,-0.01680132207124495,-0.02533969886154976,0.06256579752723712
0,46,0,0,0,-0.01680132207124495,-0.02533969886154976,0.06256579752723712
0,47,0,0,0,-0.016715632268331497,-0.025462112865711838,0.06273105643285591
0,48,0,0,0,-0.01696046027665565,-0.02498469824947974,0.06246786632390745
0,49,0,0,0,-0.01696046027665565,-0.02498469824947974,0.06246786632390745
0,50,0,0,0,-0.016942098176031338,-0.025241767658220098,0.06246174562369935
0,51,0,0,0,-0.016819684171869263,-0.025351940261965966,0.06270045293181539
0,52,0,0,0,-0.016819684171869263,-0.025351940261965966,0.06270045293181539
0,53,0,0,0,-0.01691149467499082,-0.025266250459052515,0.062853470437018
0,54,0,0,0,-0.01665442526625046,-0.02562737177133064,0.06298200514138817
0,55,0,0,0,-0.01665442526625046,-0.02562737177133064,0.06298200514138817
0,56,0,0,0,-0.017027787978944792,-0.025254009058636305,0.06252295262578039
0,57,0,0,0,-0.016825804872077365,-0.025511078467376668,0.062480107724323664
0,58,0,0,0,-0.016825804872077365,-0.025511078467376668,0.062480107724323664
0,59,0,0,0,-0.016954339576447548,-0.025039784551352674,0.06263312522952626
0,60,0,0,0,-0.01689925327457461,-0.0254009058636308,0.06265148733015057
0,61,0,0,0,-0.016789080670828745,-0.025584526869873912,0.06291467743909904
0,62,0,0,0,-0.016789080670828745,-0.025584526869873912,0.06291467743909904
0,63,0,0,0,-0.016678908067082873,-0.025266250459052515,0.06274941853348023
0,64,0,0,0,-0.016740115069163914,-0.025388664463214593,0.06248622842453176
0,65,0,0,0,-0.016740115069163914,-0.025388664463214593,0.06248622842453176
0,66,0,0,0,-0.017003305178112375,-0.025266250459052515,0.06256579752723712
0,67,0,0,0,-0.016740115069163914,-0.025296853960093034,0.06254743542661281
0,68,0,0,0,-0.016740115069163914,-0.025296853960093034,0.06254743542661281
0,69,0,0,0,-0.016740115069163914,-0.025492716366752356,0.06278002203452074
0,70,0,0,0,-0.016776839270412534,-0.025376423062798387,0.06260864242869384
0,71,0,0,0,-0.016776839270412534,-0.025376423062798387,0.06260864242869384
0,72,0,0,0,-0.01662382176520994,-0.025455992165503732,0.06274329783327212
0,73,0,0,0,-0.016789080670828745,-0.02537030236259028,0.06259640102827764
0,74,0,0,0,-0.016789080670828745,-0.02537030236259028,0.06259640102827764
