values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017064512180193413,0.003568368221324519,0.05492716366752356
0,1,0,0,0,-0.017064512180193413,0.003568368221324519,0.05492716366752356
0,2,0,0,0,-0.017193046884563596,0.003917248133186437,0.05460888725670217
0,3,0,0,0,-0.017333822989349983,0.003929489533602644,0.05474354266128045
0,4,0,0,0,-0.017333822989349983,0.003929489533602644,0.05474354266128045
0,5,0,0,0,-0.01708899498102583,0.0036295752234055574,0.054841473864610114
0,6,0,0,0,-0.01723589178602032,0.003458195617578651,0.05464561145795079
0,7,0,0,0,-0.01723589178602032,0.003458195617578651,0.05464561145795079
0,8,0,0,0,-0.016935977475823233,0.003592851022156935,0.054688456359407514
0,9,0,0,0,-0.016997184477904274,0.0035255233198677933,0.054939405067939776
0,10,0,0,0,-0.016997184477904274,0.0035255233198677933,0.054939405067939776
0,11,0,0,0,-0.017431754192679644,0.0037275064267352186,0.05473742196107234
0,12,0,0,0,-0.017242012486228427,0.0035377647202840005,0.05478638756273718
0,13,0,0,0,-0.017242012486228427,0.0035377647202840005,0.05452931815399682
0,14,0,0,0,-0.017003305178112375,0.0036112131227812464,0.05452931815399682
0,15,0,0,0,-0.01713796058269066,0.003776472028400049,0.0548292324641939
0,16,0,0,0,-0.01711959848206635,0.0038376790304810874,0.05468233565919941
0,17,0,0,0,-0.01711959848206635,0.0038376790304810874,0.05468233565919941
0,18,0,0,0,-0.01691761537519892,0.003678540825070388,0.05503733627126943
0,19,0,0,0,-0.017021667278736687,0.003574488921532623,0.05485371526502632
0,20,0,0,0,-0.017021667278736687,0.003574488921532623,0.05485371526502632
0,21,0,0,0,-0.016887011874158402,0.0036173338229893498,0.05446811115191578
0,22,0,0,0,-0.017150201983106867,0.003678540825070388,0.054798628963153385
0,23,0,0,0,-0.017150201983106867,0.003678540825070388,0.054798628963153385
0,24,0,0,0,-0.01731546088872567,0.004015179336516098,0.05451095605337251
0,25,0,0,0,-0.017113477781858243,0.0036112131227812464,0.054700697759823724
0,26,0,0,0,-0.017113477781858243,0.0036112131227812464,0.054700697759823724
0,27,0,0,0,-0.016813563471661158,0.0036907822254865956,0.0546517321581589
0,28,0,0,0,-0.016893132574366507,0.0035255233198677933,0.055086301872934264
0,29,0,0,0,-0.016893132574366507,0.0035255233198677933,0.055086301872934264
0,30,0,0,0,-0.017033908679152894,0.0038499204308972946,0.054755784061696657
0,31,0,0,0,-0.01710735708165014,0.003776472028400049,0.054945525768147874
0,32,0,0,0,-0.01710735708165014,0.003776472028400049,0.054945525768147874
0,33,0,0,0,-0.01718080548414739,0.003568368221324519,0.054798628963153385
0,34,0,0,0,-0.01711959848206635,0.0038193169298567755,0.05464561145795079
0,35,0,0,0,-0.01711959848206635,0.0038193169298567755,0.05464561145795079
0,36,0,0,0,-0.017248133186436528,0.0036907822254865956,0.054804749663361484
0,37,0,0,0,-0.01708899498102583,0.003696902925694699,0.0548292324641939
0,38,0,0,0,-0.01717468478393928,0.003684661525278492,0.0548231117639858
0,39,0,0,0,-0.01717468478393928,0.003684661525278492,0.0548231117639858
0,40,0,0,0,-0.016997184477904274,0.0038131962296486716,0.05473130126086424
0,41,0,0,0,-0.017021667278736687,0.0037581099277757372,0.05489043946627494
0,42,0,0,0,-0.017021667278736687,0.0037581099277757372,0.05489043946627494
0,43,0,0,0,-0.017223650385604115,0.0037030236259028037,0.05468233565919941
0,44,0,0,0,-0.017211408985187908,0.0035132819194515852,0.05487819806585873
0,45,0,0,0,-0.017211408985187908,0.0035132819194515852,0.05487819806585873
0,46,0,0,0,-0.017131839882482555,0.003641816623821765,0.05486595666544253
0,47,0,0,0,-0.016856408373117884,0.003788713428816257,0.05478026686252907
0,48,0,0,0,-0.016856408373117884,0.003788713428816257,0.05478026686252907
0,49,0,0,0,-0.016942098176031338,0.003696902925694699,0.054804749663361484
0,50,0,0,0,-0.01721752968539601,0.003568368221324519,0.054872077365650626
0,51,0,0,0,-0.01721752968539601,0.003568368221324519,0.054872077365650626
0,52,0,0,0,-0.017082874280817725,0.0036662994246541803,0.054755784061696657
0,53,0,0,0,-0.01691149467499082,0.003696902925694699,0.05472518056065614
0,54,0,0,0,-0.01691149467499082,0.003696902925694699,0.05472518056065614
0,55,0,0,0,-0.016887011874158402,0.0036907822254865956,0.05478026686252907
0,56,0,0,0,-0.017040029379361,0.0037030236259028037,0.05510466397355858
0,57,0,0,0,-0.017040029379361,0.0037030236259028037,0.05510466397355858
0,58,0,0,0,-0.017033908679152894,0.003696902925694699,0.054841473864610114
0,59,0,0,0,-0.01705839147998531,0.0039539723344350595,0.05485371526502632
0,60,0,0,0,-0.017113477781858243,0.0036907822254865956,0.05471293916023993
0,61,0,0,0,-0.017113477781858243,0.0036907822254865956,0.05471293916023993
0,62,0,0,0,-0.01713796058269066,0.0038376790304810874,0.054798628963153385
0,63,0,0,0,-0.016966580976863755,0.003898886032562125,0.054914922267107355
0,64,0,0,0,-0.016966580976863755,0.003898886032562125,0.054914922267107355
0,65,0,0,0,-0.01716856408373118,0.003580609621740727,0.054914922267107355
0,66,0,0,0,-0.017070632880401518,0.003654058024237973,0.054694577059615626
0,67,0,0,0,-0.017070632880401518,0.003654058024237973,0.054694577059615626
0,68,0,0,0,-0.017082874280817725,0.0036112131227812464,0.05471293916023993
0,69,0,0,0,-0.017076753580609623,0.0035438854204921043,0.05478638756273718
0,70,0,0,0,-0.017076753580609623,0.0035438854204921043,0.05478638756273718
0,71,0,0,0,-0.017015546578528586,0.003562247521116416,0.05460276655649406
0,72,0,0,0,-0.01680132207124495,0.003654058024237973,0.05487819806585873
0,73,0,0,0,-0.01680132207124495,0.003654058024237973,0.05487819806585873
0,74,0,0,0,-0.017021667278736687,0.003715265026319011,0.05492104296731546
0,75,0,0,0,-0.01713796058269066,0.003550006120700208,0.054688456359407514
