values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04564206145183009,-0.049271636675235646,0.09386705839147999
0,1,0,0,0,-0.04564206145183009,-0.049271636675235646,0.09386705839147999
0,2,0,0,0,-0.0459848206634839,-0.049326722977108585,0.09347533357816135
0,3,0,0,0,-0.04591749296119476,-0.04930224017627617,0.09400171379605828
0,4,0,0,0,-0.04591749296119476,-0.04930224017627617,0.09400171379605828
0,5,0,0,0,-0.045880768759946136,-0.04927775737544375,0.09390990329293672
0,6,0,0,0,-0.04588688946015424,-0.04922879177377892,0.09404455869751499
0,7,0,0,0,-0.04588688946015424,-0.04922879177377892,0.09404455869751499
0,8,0,0,0,-0.0459848206634839,-0.049173705471905985,0.0938792997918962
0,9,0,0,0,-0.045880768759946136,-0.04925939527481944,0.09365283388419635
0,10,0,0,0,-0.045880768759946136,-0.04925939527481944,0.09365283388419635
0,11,0,0,0,-0.045666544252662505,-0.04939405067939772,0.09387317909168809
0,12,0,0,0,-0.045807320357448895,-0.04950422328314359,0.09390990329293672
0,13,0,0,0,-0.045807320357448895,-0.04950422328314359,0.09390990329293672
0,14,0,0,0,-0.04575835475578406,-0.04925327457461133,0.09384869629085567
0,15,0,0,0,-0.045611457950789566,-0.049412412780022036,0.09386093769127188
0,16,0,0,0,-0.04578283755661648,-0.04925939527481944,0.09387317909168809
0,17,0,0,0,-0.04578283755661648,-0.04925939527481944,0.09387317909168809
0,18,0,0,0,-0.045923613661402865,-0.04944913698127066,0.0938976618925205
0,19,0,0,0,-0.045825682458073204,-0.04938792997918962,0.09398947239564207
0,20,0,0,0,-0.04585628595911372,-0.04938792997918962,0.09416697270167708
0,21,0,0,0,-0.04578283755661648,-0.04926551597502754,0.0940629207981393
0,22,0,0,0,-0.04586240665932183,-0.04924715387440323,0.09390378259272861
0,23,0,0,0,-0.0456604235524544,-0.04945525768147876,0.09379360998898274
0,24,0,0,0,-0.04571550985432733,-0.049559309585016524,0.09360386828253152
0,25,0,0,0,-0.04578895825682458,-0.04943689558085445,0.09411800710001225
0,26,0,0,0,-0.04585628595911372,-0.049198188272738405,0.09408740359897172
0,27,0,0,0,-0.04599094136369201,-0.04946137838168686,0.09381809278981515
0,28,0,0,0,-0.045923613661402865,-0.049351205777941,0.0938854204921043
0,29,0,0,0,-0.0456604235524544,-0.04929611947606806,0.0940323172970988
0,30,0,0,0,-0.04578283755661648,-0.04932060227690048,0.09413636920063655
0,31,0,0,0,-0.04578283755661648,-0.04932060227690048,0.09256946994736198
0,32,0,0,0,-0.045954217162443384,-0.04930224017627617,0.0938792997918962
0,33,0,0,0,-0.045752234055575956,-0.049553188884808426,0.09393438609376913
0,34,0,0,0,-0.045911372260986655,-0.049130860570449256,0.09392214469335292
0,35,0,0,0,-0.045672664952870604,-0.04944913698127066,0.09403843799730689
0,36,0,0,0,-0.045825682458073204,-0.04944913698127066,0.0940323172970988
0,37,0,0,0,-0.04593585506181907,-0.04936956787856531,0.09404455869751499
0,38,0,0,0,-0.04573999265515975,-0.04948586118251928,0.09379973068919084
0,39,0,0,0,-0.04578283755661648,-0.04930224017627617,0.0938976618925205
0,40,0,0,0,-0.0456604235524544,-0.04936344717835721,0.0940323172970988
0,41,0,0,0,-0.045568613049332844,-0.04939405067939772,0.09374464438731792
0,42,0,0,0,-0.045893010160362346,-0.049553188884808426,0.09375688578773411
0,43,0,0,0,-0.045893010160362346,-0.049553188884808426,0.09375688578773411
0,44,0,0,0,-0.045807320357448895,-0.049198188272738405,0.09396498959480964
0,45,0,0,0,-0.04576447545599217,-0.04960827518668136,0.0938915411923124
0,46,0,0,0,-0.04586240665932183,-0.04936344717835721,0.09402007589668257
0,47,0,0,0,-0.04585628595911372,-0.049283878075651856,0.09424654180438242
0,48,0,0,0,-0.045911372260986655,-0.049400171379605826,0.09386705839147999
0,49,0,0,0,-0.04571550985432733,-0.049443016281062555,0.0942036969029257
0,50,0,0,0,-0.04585016525890562,-0.04945525768147876,0.09395274819439345
0,51,0,0,0,-0.045678785653078716,-0.04921042967315461,0.09369567878565307
0,52,0,0,0,-0.045697147753703024,-0.04940629207981393,0.09392214469335292
0,53,0,0,0,-0.045684906353286814,-0.04944913698127066,0.0938854204921043
0,54,0,0,0,-0.045684906353286814,-0.049283878075651856,0.0938854204921043
0,55,0,0,0,-0.04583180315828131,-0.049283878075651856,0.0938854204921043
0,56,0,0,0,-0.04608887256702167,-0.04962051658709756,0.09384257559064757
0,57,0,0,0,-0.04583180315828131,-0.04937568857877341,0.09390990329293672
0,58,0,0,0,-0.04562982005141388,-0.049430774880646344,0.09381197208960705
0,59,0,0,0,-0.04580119965724079,-0.04933284367731668,0.09394662749418534
0,60,0,0,0,-0.04562982005141388,-0.04924103317419513,0.09397111029501774
0,61,0,0,0,-0.04575835475578406,-0.049559309585016524,0.09377524788835842
0,62,0,0,0,-0.04596033786265148,-0.0493573264781491,0.09400783449626637
0,63,0,0,0,-0.045752234055575956,-0.049418533480230134,0.09395274819439345
0,64,0,0,0,-0.04572775125474354,-0.04925939527481944,0.09374464438731792
0,65,0,0,0,-0.04584404455869752,-0.04960215448647325,0.09395274819439345
0,66,0,0,0,-0.04580119965724079,-0.049271636675235646,0.0938915411923124
0,67,0,0,0,-0.04585628595911372,-0.04923491247398702,0.09373240298690169
0,68,0,0,0,-0.04571550985432733,-0.04943689558085445,0.0940323172970988
0,69,0,0,0,-0.04571550985432733,-0.04943689558085445,0.09395886889460155
0,70,0,0,0,-0.04573387195495164,-0.0495103439833517,0.09395886889460155
0,71,0,0,0,-0.045893010160362346,-0.049424654180438246,0.09414861060105276
0,72,0,0,0,-0.04551352674745991,-0.04925939527481944,0.09379360998898274
0,73,0,0,0,-0.045623699351205776,-0.04921042967315461,0.09384869629085567
0,74,0,0,0,-0.04586852735952993,-0.049669482188762396,0.09399559309585016
