values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04749663361488554,-0.018863998041375934,0.09538499204308973
0,1,0,0,0,-0.04749663361488554,-0.018863998041375934,0.09538499204308973
0,2,0,0,0,-0.04764353041988004,-0.018851756640959727,0.09513404333455747
0,3,0,0,0,-0.04735585751009915,-0.018753825437630066,0.09522585383767904
0,4,0,0,0,-0.04735585751009915,-0.018753825437630066,0.09522585383767904
0,5,0,0,0,-0.047490512914677444,-0.019206757253029748,0.0951768882360142
0,6,0,0,0,-0.04745378871342882,-0.018821153139919205,0.095342147141633
0,7,0,0,0,-0.04745378871342882,-0.018821153139919205,0.095342147141633
0,8,0,0,0,-0.04746603011384502,-0.01888848084220835,0.09532990574121679
0,9,0,0,0,-0.04753947851634227,-0.018894601542416452,0.09537275064267352
0,10,0,0,0,-0.04753947851634227,-0.018894601542416452,0.09537275064267352
0,11,0,0,0,-0.047521116415717955,-0.018992532745746114,0.09577059615620027
0,12,0,0,0,-0.047490512914677444,-0.019157791651364917,0.09491981882727384
0,13,0,0,0,-0.047490512914677444,-0.019157791651364917,0.09491981882727384
0,14,0,0,0,-0.04734361610968295,-0.018943567144081283,0.09541559554413025
0,15,0,0,0,-0.047521116415717955,-0.018980291345329907,0.09528706083976007
0,16,0,0,0,-0.047521116415717955,-0.018900722242624558,0.09544619904517077
0,17,0,0,0,-0.047423185212388294,-0.018900722242624558,0.09544619904517077
0,18,0,0,0,-0.04762516831925572,-0.01892520504345697,0.0955012853470437
0,19,0,0,0,-0.04749663361488554,-0.01916391235157302,0.09509731913330885
0,20,0,0,0,-0.04749663361488554,-0.01916391235157302,0.09509731913330885
0,21,0,0,0,-0.04755784061696658,-0.018998653445954215,0.09536662994246542
0,22,0,0,0,-0.04746603011384502,-0.0191271881503244,0.0951891296364304
0,23,0,0,0,-0.04746603011384502,-0.0191271881503244,0.0951891296364304
0,24,0,0,0,-0.047619047619047616,-0.01882727384012731,0.09520137103684662
0,25,0,0,0,-0.04755784061696658,-0.01910270534949198,0.09556861304933284
0,26,0,0,0,-0.04755784061696658,-0.01910270534949198,0.09556861304933284
0,27,0,0,0,-0.04751499571550986,-0.019194515852613538,0.09516464683559799
0,28,0,0,0,-0.04750887501530175,-0.018759946137838168,0.09536050924225732
0,29,0,0,0,-0.04750887501530175,-0.018759946137838168,0.09536050924225732
0,30,0,0,0,-0.047404823111763986,-0.01916391235157302,0.09528094013955196
0,31,0,0,0,-0.047661892520504345,-0.018968049944913697,0.0955012853470437
0,32,0,0,0,-0.047661892520504345,-0.018968049944913697,0.0955012853470437
0,33,0,0,0,-0.04747215081405313,-0.019200636552821643,0.09539723344350594
0,34,0,0,0,-0.04746603011384502,-0.019151670951156812,0.09542171624433834
0,35,0,0,0,-0.04746603011384502,-0.019151670951156812,0.09542171624433834
0,36,0,0,0,-0.0477537030236259,-0.019139429550740605,0.09521973313747092
0,37,0,0,0,-0.047563961317174684,-0.018968049944913697,0.09523809523809523
0,38,0,0,0,-0.04768025462112866,-0.01935977475823234,0.09515852613538989
0,39,0,0,0,-0.04768025462112866,-0.01935977475823234,0.09515852613538989
0,40,0,0,0,-0.047674133920920556,-0.019298567756151304,0.09515852613538989
0,41,0,0,0,-0.047521116415717955,-0.01892520504345697,0.09528706083976007
0,42,0,0,0,-0.047521116415717955,-0.01892520504345697,0.09528706083976007
0,43,0,0,0,-0.04745990941363692,-0.018998653445954215,0.09555025094870853
0,44,0,0,0,-0.047533357816134165,-0.019010894846370426,0.09514628473497369
0,45,0,0,0,-0.047533357816134165,-0.019010894846370426,0.09514628473497369
0,46,0,0,0,-0.04760068551842331,-0.01917615375198923,0.09514628473497369
0,47,0,0,0,-0.047606806218631406,-0.019341412657608033,0.09501162933039539
0,48,0,0,0,-0.047606806218631406,-0.019341412657608033,0.09501162933039539
0,49,0,0,0,-0.04744154731301261,-0.019218998653445955,0.09516464683559799
0,50,0,0,0,-0.04733137470926674,-0.019065981148243358,0.09529930224017627
0,51,0,0,0,-0.04733137470926674,-0.019065981148243358,0.09529930224017627
0,52,0,0,0,-0.04768025462112866,-0.018992532745746114,0.09537887134288162
0,53,0,0,0,-0.04769861672175297,-0.01916391235157302,0.09567878565307872
0,54,0,0,0,-0.04769861672175297,-0.01916391235157302,0.09567878565307872
0,55,0,0,0,-0.04741094381197209,-0.018766066838046273,0.09520137103684662
0,56,0,0,0,-0.04750887501530175,-0.019157791651364917,0.0951768882360142
0,57,0,0,0,-0.04750887501530175,-0.019157791651364917,0.0951768882360142
0,58,0,0,0,-0.047692496021544864,-0.01903537764720284,0.09544007834496267
0,59,0,0,0,-0.04725180560656139,-0.018961929244705595,0.09502387073081162
0,60,0,0,0,-0.047392581711347775,-0.01917615375198923,0.09531766434080059
0,61,0,0,0,-0.047392581711347775,-0.01917615375198923,0.09531766434080059
0,62,0,0,0,-0.04765577182029625,-0.019121067450116293,0.09525033663851144
0,63,0,0,0,-0.04751499571550986,-0.018882360142000246,0.09525645733871954
0,64,0,0,0,-0.04751499571550986,-0.018882360142000246,0.09525645733871954
0,65,0,0,0,-0.047533357816134165,-0.01914555025094871,0.09532378504100869
0,66,0,0,0,-0.0477414616232097,-0.0192924470559432,0.09515852613538989
0,67,0,0,0,-0.0477414616232097,-0.0192924470559432,0.09515852613538989
0,68,0,0,0,-0.04749663361488554,-0.01887011874158404,0.09532990574121679
0,69,0,0,0,-0.04747215081405313,-0.01903537764720284,0.09531766434080059
0,70,0,0,0,-0.04747215081405313,-0.01903537764720284,0.09531766434080059
0,71,0,0,0,-0.047716978822377284,-0.018937446443873178,0.09544007834496267
0,72,0,0,0,-0.04760068551842331,-0.019072101848451463,0.09534826784184111
0,73,0,0,0,-0.04760068551842331,-0.019072101848451463,0.09534826784184111
0,74,0,0,0,-0.047576202717590894,-0.019194515852613538,0.095342147141633
