values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006793977230995225,-0.009701309829844535,0.0796058269065981
0,1,0,0,0,-0.006512425021422451,-0.009689068429428327,0.07972212021055208
0,2,0,0,0,-0.006512425021422451,-0.009689068429428327,0.07972212021055208
0,3,0,0,0,-0.006432855918717101,-0.009633982127555393,0.07947117150201984
0,4,0,0,0,-0.0067450116293303955,-0.010074672542538866,0.0796058269065981
0,5,0,0,0,-0.0067450116293303955,-0.010074672542538866,0.0796058269065981
0,6,0,0,0,-0.006585873423919697,-0.009731913330885054,0.07912841229036602
0,7,0,0,0,-0.006683804627249356,-0.009738034031093157,0.07967927530909537
0,8,0,0,0,-0.006683804627249356,-0.009738034031093157,0.07967927530909537
0,9,0,0,0,-0.006689925327457461,-0.009762516831925572,0.07955686130493328
0,10,0,0,0,-0.006555269922879177,-0.009633982127555393,0.07950177500306035
0,11,0,0,0,-0.006555269922879177,-0.009633982127555393,0.07950177500306035
0,12,0,0,0,-0.006585873423919697,-0.009780878932549884,0.07975884441180071
0,13,0,0,0,-0.006524666421838658,-0.009640102827763496,0.0792691883951524
0,14,0,0,0,-0.006524666421838658,-0.009640102827763496,0.0792691883951524
0,15,0,0,0,-0.00672052882849798,-0.009799241033174196,0.07969151670951156
0,16,0,0,0,-0.006512425021422451,-0.009505447423185213,0.07952625780389276
0,17,0,0,0,-0.006714408128289877,-0.0096462235279716,0.07947117150201984
0,18,0,0,0,-0.006714408128289877,-0.0096462235279716,0.07947117150201984
0,19,0,0,0,-0.006628718325376423,-0.009664585628595911,0.080071000122414
0,20,0,0,0,-0.006512425021422451,-0.00982372383400661,0.07940996449993878
0,21,0,0,0,-0.006512425021422451,-0.00982372383400661,0.07940996449993878
0,22,0,0,0,-0.006647080426000734,-0.00967682702901212,0.07952625780389276
0,23,0,0,0,-0.0067450116293303955,-0.009652344228179703,0.07944668870118742
0,24,0,0,0,-0.0067450116293303955,-0.009652344228179703,0.07944668870118742
0,25,0,0,0,-0.0065736320235034885,-0.00995225853837679,0.07985677561513037
0,26,0,0,0,-0.006420614518300893,-0.009682947729220223,0.07978332721263312
0,27,0,0,0,-0.006420614518300893,-0.009682947729220223,0.07978332721263312
0,28,0,0,0,-0.006683804627249356,-0.009731913330885054,0.07955074060472518
0,29,0,0,0,-0.006616476924960216,-0.009689068429428327,0.07993634471783571
0,30,0,0,0,-0.006616476924960216,-0.009689068429428327,0.07993634471783571
0,31,0,0,0,-0.00667156322683315,-0.009664585628595911,0.07978332721263312
0,32,0,0,0,-0.006616476924960216,-0.009988982739625413,0.07966703390867916
0,33,0,0,0,-0.006616476924960216,-0.009988982739625413,0.07966703390867916
0,34,0,0,0,-0.006842942832660057,-0.009799241033174196,0.07959970620639001
0,35,0,0,0,-0.006628718325376423,-0.009707430530052638,0.07929367119598482
0,36,0,0,0,-0.006628718325376423,-0.009707430530052638,0.07929367119598482
0,37,0,0,0,-0.006775615130370914,-0.00967682702901212,0.07933039539723344
0,38,0,0,0,-0.006365528216427959,-0.009878810135879544,0.07937936099889828
0,39,0,0,0,-0.006634839025584527,-0.009780878932549884,0.0792630676949443
0,40,0,0,0,-0.006634839025584527,-0.009780878932549884,0.0792630676949443
0,41,0,0,0,-0.006555269922879177,-0.009585016525890562,0.0796058269065981
0,42,0,0,0,-0.006610356224752112,-0.00967682702901212,0.07951401640347656
0,43,0,0,0,-0.006610356224752112,-0.00967682702901212,0.07951401640347656
0,44,0,0,0,-0.006769494430162811,-0.009848206634839025,0.07942220590035501
0,45,0,0,0,-0.006549149222671073,-0.009921655037336271,0.07947729220222793
0,46,0,0,0,-0.006549149222671073,-0.009921655037336271,0.07947729220222793
0,47,0,0,0,-0.006445097319133309,-0.009940017137960583,0.07966091320847105
0,48,0,0,0,-0.006457338719549515,-0.009713551230260742,0.07983229281429796
0,49,0,0,0,-0.006457338719549515,-0.009713551230260742,0.07983229281429796
0,50,0,0,0,-0.006402252417676582,-0.00977475823234178,0.07945280940139551
0,51,0,0,0,-0.006665442526625045,-0.009640102827763496,0.07966091320847105
0,52,0,0,0,-0.006665442526625045,-0.009640102827763496,0.07966091320847105
0,53,0,0,0,-0.006879667033908679,-0.009793120332966091,0.07942220590035501
0,54,0,0,0,-0.0067266495287060845,-0.0096462235279716,0.08002815522095727
0,55,0,0,0,-0.0067266495287060845,-0.0096462235279716,0.08002815522095727
0,56,0,0,0,-0.006634839025584527,-0.009750275431509364,0.07958746480597381
0,57,0,0,0,-0.006647080426000734,-0.00951768882360142,0.07944668870118742
0,58,0,0,0,-0.006647080426000734,-0.00951768882360142,0.07944668870118742
0,59,0,0,0,-0.006530787122046762,-0.009793120332966091,0.07947729220222793
0,60,0,0,0,-0.006659321826416942,-0.009689068429428327,0.07947117150201984
0,61,0,0,0,-0.006696046027665566,-0.009829844534214715,0.0794344473007712
0,62,0,0,0,-0.006696046027665566,-0.009829844534214715,0.0794344473007712
0,63,0,0,0,-0.006922511935365405,-0.009480964622352797,0.0799057412167952
0,64,0,0,0,-0.006818460031827641,-0.009670706328804016,0.07953237850410086
0,65,0,0,0,-0.006818460031827641,-0.009670706328804016,0.07953237850410086
0,66,0,0,0,-0.006579752723711594,-0.0098053617333823,0.07929367119598482
0,67,0,0,0,-0.006432855918717101,-0.009682947729220223,0.07937936099889828
0,68,0,0,0,-0.006432855918717101,-0.009682947729220223,0.07937936099889828
0,69,0,0,0,-0.0065919941241278,-0.009658464928387808,0.0797466030113845
0,70,0,0,0,-0.006616476924960216,-0.009762516831925572,0.07934263679764965
0,71,0,0,0,-0.006616476924960216,-0.009762516831925572,0.07934263679764965
0,72,0,0,0,-0.006530787122046762,-0.009627861427347287,0.07968539600930347
0,73,0,0,0,-0.006469580119965725,-0.009664585628595911,0.07963030970743054
0,74,0,0,0,-0.006469580119965725,-0.009664585628595911,0.07963030970743054
