values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012027175908923982,-0.0016464683559799242,0.06050924225731423
0,1,0,0,0,-0.011965968906842943,-0.0015791406536907822,0.06039906965356837
0,2,0,0,0,-0.012192434814542784,-0.0016158648549394051,0.060411311053984576
0,3,0,0,0,-0.011929244705594321,-0.0017994858611825194,0.05998898273962542
0,4,0,0,0,-0.011819072101848451,-0.0015485371526502633,0.06001346554045783
0,5,0,0,0,-0.012051658709756396,-0.0017566409597257926,0.05998286203941731
0,6,0,0,0,-0.011806830701432245,-0.0015791406536907822,0.06019096584649284
0,7,0,0,0,-0.012198555514750888,-0.0017321581588933773,0.06019708654670094
0,8,0,0,0,-0.012082262210796915,-0.0017260374586852735,0.060111396743787494
0,9,0,0,0,-0.012167952013710369,-0.0015791406536907822,0.060215448647325254
0,10,0,0,0,-0.012167952013710369,-0.0018790549638878686,0.06014812094503611
0,11,0,0,0,-0.012045538009548292,-0.0018790549638878686,0.06014812094503611
0,12,0,0,0,-0.012253641816623822,-0.001683192557228547,0.060209327947117156
0,13,0,0,0,-0.011965968906842943,-0.001683192557228547,0.060215448647325254
0,14,0,0,0,-0.011904761904761904,-0.0016281062553556128,0.060252172848573884
0,15,0,0,0,-0.011874158403721385,-0.0015791406536907822,0.06006243114212266
0,16,0,0,0,-0.01183131350226466,-0.0017994858611825194,0.060270534949198186
0,17,0,0,0,-0.01195984820663484,-0.0015852613538988862,0.06000122414004162
0,18,0,0,0,-0.012057779409964501,-0.0017688823601420003,0.06025829354878198
0,19,0,0,0,-0.012033296609132086,-0.0018239686620149347,0.060417431754192674
0,20,0,0,0,-0.011947606806218631,-0.0017566409597257926,0.06030725915044681
0,21,0,0,0,-0.012167952013710369,-0.0016403476557718202,0.060209327947117156
0,22,0,0,0,-0.012167952013710369,-0.0016403476557718202,0.060209327947117156
0,23,0,0,0,-0.012076141510588811,-0.0016158648549394051,0.060282776349614396
0,24,0,0,0,-0.0118986412045538,-0.0018668135634716612,0.06009915534337128
0,25,0,0,0,-0.012137348512669848,-0.001670951156812339,0.0602888970498225
0,26,0,0,0,-0.012027175908923982,-0.0015913820541069898,0.060386828253152156
0,27,0,0,0,-0.011972089607051047,-0.0015362957522340557,0.060184845146284735
0,28,0,0,0,-0.012045538009548292,-0.0015791406536907822,0.060252172848573884
0,29,0,0,0,-0.012082262210796915,-0.001744399559309585,0.06019708654670094
0,30,0,0,0,-0.012076141510588811,-0.0019525033663851145,0.06050312155710613
0,31,0,0,0,-0.012021055208715877,-0.0017321581588933773,0.0604480352552332
0,32,0,0,0,-0.012033296609132086,-0.0015975027543150937,0.060184845146284735
0,33,0,0,0,-0.012063900110172604,-0.0015852613538988862,0.06016648304566043
0,34,0,0,0,-0.01210674501162933,-0.0015424164524421593,0.060068551842330765
0,35,0,0,0,-0.012063900110172604,-0.001524054351817848,0.06019096584649284
0,36,0,0,0,-0.012094503611213123,-0.0018239686620149347,0.0602888970498225
0,37,0,0,0,-0.012094503611213123,-0.0018239686620149347,0.0602888970498225
0,38,0,0,0,-0.012308728118496755,-0.0013832782470314603,0.060068551842330765
0,39,0,0,0,-0.012155710613294162,-0.0017076753580609623,0.06023381074794957
0,40,0,0,0,-0.012070020810380708,-0.0017076753580609623,0.06013587954461991
0,41,0,0,0,-0.011874158403721385,-0.0015791406536907822,0.060252172848573884
0,42,0,0,0,-0.012149589913086057,-0.0016158648549394051,0.060252172848573884
0,43,0,0,0,-0.012161831313502265,-0.0015913820541069898,0.06030725915044681
0,44,0,0,0,-0.012155710613294162,-0.001554657852858367,0.060227690047741464
0,45,0,0,0,-0.012149589913086057,-0.0018178479618068306,0.060386828253152156
0,46,0,0,0,-0.011880279103929489,-0.0016342269555637164,0.06053372505814665
0,47,0,0,0,-0.012076141510588811,-0.001652589056188028,0.0601236381442037
0,48,0,0,0,-0.012161831313502265,-0.0018484514628473495,0.060227690047741464
0,49,0,0,0,-0.012045538009548292,-0.001683192557228547,0.06016648304566043
0,50,0,0,0,-0.012094503611213123,-0.0017199167584771697,0.05994613783816869
0,51,0,0,0,-0.012082262210796915,-0.001903537764720284,0.06019708654670094
0,52,0,0,0,-0.012027175908923982,-0.0014995715509854327,0.060313379850654915
0,53,0,0,0,-0.012143469212877952,-0.0016770718570204434,0.060497000856898034
0,54,0,0,0,-0.012021055208715877,-0.001609744154731301,0.06016036234545232
0,55,0,0,0,-0.012021055208715877,-0.0015668992532745746,0.060313379850654915
0,56,0,0,0,-0.012161831313502265,-0.0015668992532745746,0.060313379850654915
0,57,0,0,0,-0.012259762516831925,-0.0016954339576447544,0.06023381074794957
0,58,0,0,0,-0.012247521116415718,-0.0017382788591014814,0.06037458685273596
0,59,0,0,0,-0.012167952013710369,-0.001524054351817848,0.060423552454400786
0,60,0,0,0,-0.012008813808299669,-0.0017688823601420003,0.060313379850654915
0,61,0,0,0,-0.012008813808299669,-0.0016281062553556128,0.06023993144815767
0,62,0,0,0,-0.012210796915167094,-0.0014995715509854327,0.0601236381442037
0,63,0,0,0,-0.012149589913086057,-0.0016464683559799242,0.060356224752111644
0,64,0,0,0,-0.012137348512669848,-0.001683192557228547,0.060068551842330765
0,65,0,0,0,-0.012167952013710369,-0.0018729342636797648,0.0601236381442037
0,66,0,0,0,-0.012100624311421226,-0.001652589056188028,0.06015424164524421
0,67,0,0,0,-0.01191088260497001,-0.0015791406536907822,0.06009915534337128
0,68,0,0,0,-0.01191088260497001,-0.0016036234545231975,0.060282776349614396
0,69,0,0,0,-0.012149589913086057,-0.0016036234545231975,0.060282776349614396
0,70,0,0,0,-0.012400538621618313,-0.001775003060350104,0.06017872444607662
0,71,0,0,0,-0.011984331007467253,-0.0015118129514016404,0.060184845146284735
0,72,0,0,0,-0.011996572407883462,-0.0015485371526502633,0.060564328559187176
