values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03551842330762639,-0.01566287183253764,0.10548414738646102
0,1,0,0,0,-0.035542906108458804,-0.015932182641694208,0.10553923368833396
0,2,0,0,0,-0.03558575100991553,-0.015760803035867306,0.10532500918105032
0,3,0,0,0,-0.035481699106377766,-0.015822010037948343,0.10535561268209084
0,4,0,0,0,-0.035481699106377766,-0.015822010037948343,0.10535561268209084
0,5,0,0,0,-0.03558575100991553,-0.015730199534826784,0.10540457828375567
0,6,0,0,0,-0.03555514750887502,-0.01574244093524299,0.10523931937813687
0,7,0,0,0,-0.03555514750887502,-0.01574244093524299,0.10523931937813687
0,8,0,0,0,-0.03565919941241278,-0.015846492838780757,0.10533725058146652
0,9,0,0,0,-0.03541437140408863,-0.015840372138572652,0.10568613049332845
0,10,0,0,0,-0.03541437140408863,-0.015840372138572652,0.10568613049332845
0,11,0,0,0,-0.035763251315950546,-0.015846492838780757,0.10545966458562858
0,12,0,0,0,-0.03565919941241278,-0.016030113845023872,0.10540457828375567
0,13,0,0,0,-0.03565919941241278,-0.016030113845023872,0.10540457828375567
0,14,0,0,0,-0.03564083731178847,-0.015613906230872813,0.10568000979312034
0,15,0,0,0,-0.035763251315950546,-0.01562614763128902,0.10545966458562858
0,16,0,0,0,-0.035763251315950546,-0.01562614763128902,0.10545966458562858
0,17,0,0,0,-0.03532868160117518,-0.015760803035867306,0.10509242257314237
0,18,0,0,0,-0.03546333700575346,-0.015919941241278,0.10534337128167462
0,19,0,0,0,-0.03546333700575346,-0.015919941241278,0.10534337128167462
0,20,0,0,0,-0.03559799241033174,-0.01586485493940507,0.10524544007834495
0,21,0,0,0,-0.03554902680866691,-0.015760803035867306,0.10534337128167462
0,22,0,0,0,-0.03554902680866691,-0.015760803035867306,0.10534337128167462
0,23,0,0,0,-0.035426612804504834,-0.01572407883461868,0.10534949198188273
0,24,0,0,0,-0.035481699106377766,-0.01564450973191333,0.10539233688333945
0,25,0,0,0,-0.03542049210429673,-0.015877096339821276,0.10533112988125841
0,26,0,0,0,-0.03542049210429673,-0.015877096339821276,0.10533112988125841
0,27,0,0,0,-0.03554902680866691,-0.015717958134410577,0.10530052638021789
0,28,0,0,0,-0.03540213000367242,-0.015858734239196964,0.10537397478271515
0,29,0,0,0,-0.03540213000367242,-0.015858734239196964,0.10537397478271515
0,30,0,0,0,-0.035536785408250705,-0.01578528583669972,0.1051475088750153
0,31,0,0,0,-0.03544497490512914,-0.015589423430040397,0.10542294038437998
0,32,0,0,0,-0.03544497490512914,-0.015589423430040397,0.10542294038437998
0,33,0,0,0,-0.035622475211164156,-0.01587097563961317,0.10523931937813687
0,34,0,0,0,-0.03556126820908312,-0.01588321704002938,0.10525156077855306
0,35,0,0,0,-0.03556126820908312,-0.01588321704002938,0.10525156077855306
0,36,0,0,0,-0.03533480230138328,-0.015779165136491614,0.1051413881748072
0,37,0,0,0,-0.03560411311053985,-0.015956665442526625,0.10533725058146652
0,38,0,0,0,-0.03560411311053985,-0.015956665442526625,0.10533725058146652
0,39,0,0,0,-0.03529195739992655,-0.01595054474231852,0.10536173338229893
0,40,0,0,0,-0.035383767903048105,-0.015975027543150937,0.10539233688333945
0,41,0,0,0,-0.035383767903048105,-0.015975027543150937,0.10539233688333945
0,42,0,0,0,-0.035524544007834495,-0.01562614763128902,0.10537397478271515
0,43,0,0,0,-0.03575713061574244,-0.015473130126086424,0.105306647080426
0,44,0,0,0,-0.03575713061574244,-0.015938303341902313,0.10526380217896927
0,45,0,0,0,-0.035579630309707434,-0.015938303341902313,0.10526380217896927
0,46,0,0,0,-0.03562859591137226,-0.015828130738156445,0.10573509609499328
0,47,0,0,0,-0.03573876851511813,-0.015779165136491614,0.10536173338229893
0,48,0,0,0,-0.03573876851511813,-0.015779165136491614,0.10536173338229893
0,49,0,0,0,-0.03546333700575346,-0.015766923736075408,0.10526992287917739
0,50,0,0,0,-0.03571428571428571,-0.015815889337740238,0.10545966458562858
0,51,0,0,0,-0.03571428571428571,-0.015815889337740238,0.10545966458562858
0,52,0,0,0,-0.0355306647080426,-0.015852613538988862,0.10536785408250704
0,53,0,0,0,-0.035579630309707434,-0.015822010037948343,0.10559431999020688
0,54,0,0,0,-0.035579630309707434,-0.015822010037948343,0.10559431999020688
0,55,0,0,0,-0.03546945770596156,-0.01590157914065369,0.1052760435793855
0,56,0,0,0,-0.03546333700575346,-0.015791406536907825,0.10529440568000978
0,57,0,0,0,-0.03546333700575346,-0.015791406536907825,0.10529440568000978
0,58,0,0,0,-0.035579630309707434,-0.0159138205410699,0.10529440568000978
0,59,0,0,0,-0.035438854204921044,-0.015889337740237482,0.1052882849798017
0,60,0,0,0,-0.035438854204921044,-0.015889337740237482,0.1052882849798017
0,61,0,0,0,-0.03548781980658587,-0.01606071734606439,0.10556371648916636
0,62,0,0,0,-0.035653078712204675,-0.015736320235034885,0.10541069898396375
0,63,0,0,0,-0.035653078712204675,-0.015736320235034885,0.10541069898396375
0,64,0,0,0,-0.03532868160117518,-0.015828130738156445,0.10518423307626393
0,65,0,0,0,-0.0356898029134533,-0.015760803035867306,0.1052760435793855
0,66,0,0,0,-0.0356898029134533,-0.016164769249602154,0.10543518178479619
0,67,0,0,0,-0.035665320112620885,-0.016164769249602154,0.10543518178479619
0,68,0,0,0,-0.03540213000367242,-0.01564450973191333,0.10521483657730443
0,69,0,0,0,-0.03556126820908312,-0.015589423430040397,0.10553311298812584
0,70,0,0,0,-0.03556126820908312,-0.015589423430040397,0.10553311298812584
0,71,0,0,0,-0.03551842330762639,-0.0159138205410699,0.10519035377647204
0,72,0,0,0,-0.03540213000367242,-0.016146407148977842,0.10542294038437998
0,73,0,0,0,-0.03540213000367242,-0.016146407148977842,0.10542294038437998
0,74,0,0,0,-0.035536785408250705,-0.016213734851266984,0.1052882849798017
