values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047447668013220715,-0.0038131962296486716,0.09324274697025339
0,1,0,0,0,-0.04736197821030726,-0.0038131962296486716,0.09331619537275064
0,2,0,0,0,-0.04725180560656139,-0.0034765577182029627,0.09333455747337496
0,3,0,0,0,-0.04725180560656139,-0.0034765577182029627,0.09333455747337496
0,4,0,0,0,-0.04737421961072347,-0.003941730934018852,0.09336516097441547
0,5,0,0,0,-0.04745378871342882,-0.0037030236259028037,0.09335904027420737
0,6,0,0,0,-0.04745378871342882,-0.0037030236259028037,0.09335904027420737
0,7,0,0,0,-0.04765577182029625,-0.003660178724446077,0.09346921287795323
0,8,0,0,0,-0.04732525400905864,-0.0038927653323540213,0.09364059248378015
0,9,0,0,0,-0.047417064512180196,-0.0038315583302729835,0.09337740237483169
0,10,0,0,0,-0.047417064512180196,-0.0038315583302729835,0.09337740237483169
0,11,0,0,0,-0.047380340310931565,-0.0037213857265271147,0.09334679887379116
0,12,0,0,0,-0.04745378871342882,-0.0037275064267352186,0.09331619537275064
0,13,0,0,0,-0.04745378871342882,-0.0037275064267352186,0.09331619537275064
0,14,0,0,0,-0.047306891908434325,-0.003660178724446077,0.09351817847961806
0,15,0,0,0,-0.047288529807810016,-0.0038621618313135022,0.09346309217774514
0,16,0,0,0,-0.047288529807810016,-0.0038621618313135022,0.09346309217774514
0,17,0,0,0,-0.047576202717590894,-0.0035989717223650387,0.09336516097441547
0,18,0,0,0,-0.047521116415717955,-0.003696902925694699,0.0932366262700453
0,19,0,0,0,-0.047521116415717955,-0.003696902925694699,0.0932366262700453
0,20,0,0,0,-0.0475884441180071,-0.0038744032317297094,0.09332231607295874
0,21,0,0,0,-0.047435426612804504,-0.0036662994246541803,0.09337740237483169
0,22,0,0,0,-0.047435426612804504,-0.0036662994246541803,0.09337740237483169
0,23,0,0,0,-0.047417064512180196,-0.003972334435059371,0.09319378136858857
0,24,0,0,0,-0.047404823111763986,-0.003678540825070388,0.09326110907087772
0,25,0,0,0,-0.047404823111763986,-0.003678540825070388,0.09326110907087772
0,26,0,0,0,-0.04748439221446933,-0.003672420124862284,0.09367119598482067
0,27,0,0,0,-0.04763128901946383,-0.0037458685273595296,0.09343860937691272
0,28,0,0,0,-0.04763128901946383,-0.0037458685273595296,0.09343860937691272
0,29,0,0,0,-0.047380340310931565,-0.003641816623821765,0.09337128167462358
0,30,0,0,0,-0.047490512914677444,-0.003678540825070388,0.09362835108336394
0,31,0,0,0,-0.047404823111763986,-0.0036050924225731426,0.09329171257191823
0,32,0,0,0,-0.047404823111763986,-0.0036050924225731426,0.09329171257191823
0,33,0,0,0,-0.047429305912596406,-0.0038621618313135022,0.09346309217774514
0,34,0,0,0,-0.04733137470926674,-0.003586730321948831,0.09348145427836944
0,35,0,0,0,-0.04733137470926674,-0.003586730321948831,0.09348145427836944
0,36,0,0,0,-0.04763740971967193,-0.003990696535683682,0.09336516097441547
0,37,0,0,0,-0.04769861672175297,-0.003868282531521606,0.09329171257191823
0,38,0,0,0,-0.04769861672175297,-0.003868282531521606,0.09329171257191823
0,39,0,0,0,-0.047294650508018114,-0.0036050924225731426,0.09333455747337496
0,40,0,0,0,-0.04731913330885053,-0.0038376790304810874,0.09329171257191823
0,41,0,0,0,-0.04731913330885053,-0.0038376790304810874,0.09329171257191823
0,42,0,0,0,-0.04739870241155588,-0.003696902925694699,0.09351205777940996
0,43,0,0,0,-0.047380340310931565,-0.0037275064267352186,0.09318153996817236
0,44,0,0,0,-0.047380340310931565,-0.0037275064267352186,0.09318153996817236
0,45,0,0,0,-0.04735585751009915,-0.0037703513281919453,0.09326110907087772
0,46,0,0,0,-0.04761292691883952,-0.0037213857265271147,0.09331007467254254
0,47,0,0,0,-0.04761292691883952,-0.0037213857265271147,0.09331007467254254
0,48,0,0,0,-0.04733749540947484,-0.0038560411311053984,0.09364671318398825
0,49,0,0,0,-0.047435426612804504,-0.003800954829232464,0.0934202472762884
0,50,0,0,0,-0.047435426612804504,-0.003800954829232464,0.09341412657608031
0,51,0,0,0,-0.04762516831925572,-0.0035989717223650387,0.09341412657608031
0,52,0,0,0,-0.04757008201738279,-0.0036479373240298693,0.09365283388419635
0,53,0,0,0,-0.04746603011384502,-0.003941730934018852,0.09310809156567511
0,54,0,0,0,-0.04746603011384502,-0.003941730934018852,0.09310809156567511
0,55,0,0,0,-0.04750275431509365,-0.003696902925694699,0.09332843677316685
0,56,0,0,0,-0.04732525400905864,-0.003800954829232464,0.09357938548169911
0,57,0,0,0,-0.04732525400905864,-0.003800954829232464,0.09357938548169911
0,58,0,0,0,-0.047276288407393806,-0.003660178724446077,0.09331619537275064
0,59,0,0,0,-0.047423185212388294,-0.003654058024237973,0.09339576447545599
0,60,0,0,0,-0.047423185212388294,-0.003654058024237973,0.09339576447545599
0,61,0,0,0,-0.04741094381197209,-0.0040457828375566164,0.09319990206879666
0,62,0,0,0,-0.047417064512180196,-0.0037581099277757372,0.09321826416942099
0,63,0,0,0,-0.047417064512180196,-0.0037581099277757372,0.09321826416942099
0,64,0,0,0,-0.04718447790427225,-0.0037275064267352186,0.09348145427836944
0,65,0,0,0,-0.047674133920920556,-0.0038254376300648797,0.09326722977108581
0,66,0,0,0,-0.047674133920920556,-0.0038254376300648797,0.09326722977108581
0,67,0,0,0,-0.047404823111763986,-0.0038499204308972946,0.09343860937691272
0,68,0,0,0,-0.047533357816134165,-0.0038131962296486716,0.09329783327212633
0,69,0,0,0,-0.047533357816134165,-0.0038131962296486716,0.09361610968294773
0,70,0,0,0,-0.04751499571550986,-0.0037275064267352186,0.09361610968294773
0,71,0,0,0,-0.04745990941363692,-0.0036479373240298693,0.09350593707920186
0,72,0,0,0,-0.047435426612804504,-0.0037581099277757372,0.09349369567878565
0,73,0,0,0,-0.047435426612804504,-0.0037581099277757372,0.09349369567878565
