values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04647447668013221,-0.025572285469457706,0.10197086546700942
0,1,0,0,0,-0.0464683559799241,-0.025823234177989964,0.10200758966825804
0,2,0,0,0,-0.04676827029012119,-0.025547802668625292,0.10179336516097441
0,3,0,0,0,-0.04649895948096462,-0.02563961317174685,0.10189741706451219
0,4,0,0,0,-0.04649895948096462,-0.02563961317174685,0.10189741706451219
0,5,0,0,0,-0.0464683559799241,-0.025810992777573753,0.10186069286326356
0,6,0,0,0,-0.04673766678908067,-0.025615130370914434,0.10219733137470928
0,7,0,0,0,-0.04673766678908067,-0.025615130370914434,0.10219733137470928
0,8,0,0,0,-0.046682580487207734,-0.026037458685273594,0.10186681356347167
0,9,0,0,0,-0.046707063288040154,-0.02587219977965479,0.10213000367242013
0,10,0,0,0,-0.046707063288040154,-0.02587219977965479,0.10213000367242013
0,11,0,0,0,-0.046651976986167215,-0.02598237238340066,0.10213000367242013
0,12,0,0,0,-0.046707063288040154,-0.025933406781735828,0.10197698616721754
0,13,0,0,0,-0.046707063288040154,-0.025933406781735828,0.10197698616721754
0,14,0,0,0,-0.046352062675970127,-0.02587219977965479,0.10184233076263924
0,15,0,0,0,-0.04650508018117273,-0.025817113477781855,0.10157301995348267
0,16,0,0,0,-0.04650508018117273,-0.025817113477781855,0.10157301995348267
0,17,0,0,0,-0.04647447668013221,-0.025945648182152038,0.10201371036846615
0,18,0,0,0,-0.046694821887623944,-0.02583547557840617,0.102062675970131
0,19,0,0,0,-0.046694821887623944,-0.02583547557840617,0.102062675970131
0,20,0,0,0,-0.04660301138450239,-0.02564573387195495,0.10184845146284735
0,21,0,0,0,-0.04652956298200514,-0.025817113477781855,0.10217284857387685
0,22,0,0,0,-0.04652956298200514,-0.025817113477781855,0.10217284857387685
0,23,0,0,0,-0.04665809768637532,-0.02583547557840617,0.1019525033663851
0,24,0,0,0,-0.04657852858366997,-0.02573754437507651,0.10206879667033908
0,25,0,0,0,-0.04657852858366997,-0.026006855184233076,0.10213000367242013
0,26,0,0,0,-0.0466274941853348,-0.026006855184233076,0.10213000367242013
0,27,0,0,0,-0.046682580487207734,-0.02592116538131962,0.10235034887991186
0,28,0,0,0,-0.046554045782837554,-0.025780389276533235,0.10205655526992288
0,29,0,0,0,-0.046554045782837554,-0.025780389276533235,0.10205655526992288
0,30,0,0,0,-0.04659689068429428,-0.025817113477781855,0.10170767535806095
0,31,0,0,0,-0.04665809768637532,-0.025621251071122536,0.10197086546700942
0,32,0,0,0,-0.04665809768637532,-0.025621251071122536,0.10197086546700942
0,33,0,0,0,-0.046664218386583425,-0.025823234177989964,0.10187293426367976
0,34,0,0,0,-0.04674378748928877,-0.0258783204798629,0.1019525033663851
0,35,0,0,0,-0.04674378748928877,-0.0258783204798629,0.1019525033663851
0,36,0,0,0,-0.04687232219365896,-0.026049700085689804,0.10205655526992288
0,37,0,0,0,-0.04647447668013221,-0.025762027175908926,0.10197698616721754
0,38,0,0,0,-0.04647447668013221,-0.025762027175908926,0.10197698616721754
0,39,0,0,0,-0.046682580487207734,-0.02565797527237116,0.10199534826784185
0,40,0,0,0,-0.04651732158158893,-0.025841596278614275,0.10218508997429306
0,41,0,0,0,-0.04651732158158893,-0.025841596278614275,0.10218508997429306
0,42,0,0,0,-0.046413269678051164,-0.025902803280695313,0.10183008936222304
0,43,0,0,0,-0.046425511078467374,-0.02592728608152773,0.10198310686742565
0,44,0,0,0,-0.046425511078467374,-0.02592728608152773,0.10198310686742565
0,45,0,0,0,-0.04665809768637532,-0.02564573387195495,0.10220957277512548
0,46,0,0,0,-0.046707063288040154,-0.025970130982984452,0.10187293426367976
0,47,0,0,0,-0.046707063288040154,-0.025970130982984452,0.1019157791651365
0,48,0,0,0,-0.04667033908679153,-0.02564573387195495,0.1019157791651365
0,49,0,0,0,-0.04660913208471049,-0.02574366507528461,0.10205655526992288
0,50,0,0,0,-0.04658464928387808,-0.025780389276533235,0.10190965846492839
0,51,0,0,0,-0.04658464928387808,-0.025780389276533235,0.10190965846492839
0,52,0,0,0,-0.04670094258783205,-0.025798751377157546,0.10233810747949565
0,53,0,0,0,-0.04648671808054842,-0.025596768270290123,0.10193414126576081
0,54,0,0,0,-0.04648671808054842,-0.025596768270290123,0.10193414126576081
0,55,0,0,0,-0.0464683559799241,-0.025749785775492716,0.1020932794711715
0,56,0,0,0,-0.046639735585751005,-0.025847716978822377,0.10207491737054719
0,57,0,0,0,-0.046639735585751005,-0.025847716978822377,0.10207491737054719
0,58,0,0,0,-0.04657240788346187,-0.025804872077365648,0.1020932794711715
0,59,0,0,0,-0.046682580487207734,-0.02570082017382789,0.10189129636430408
0,60,0,0,0,-0.046682580487207734,-0.02570082017382789,0.10189129636430408
0,61,0,0,0,-0.04674990818949688,-0.025541681968417183,0.1019280205655527
0,62,0,0,0,-0.04645611457950789,-0.025676337372995472,0.102062675970131
0,63,0,0,0,-0.04645611457950789,-0.025676337372995472,0.102062675970131
0,64,0,0,0,-0.04654180438242135,-0.025970130982984452,0.10200146896804993
0,65,0,0,0,-0.046535683682213246,-0.025823234177989964,0.10206879667033908
0,66,0,0,0,-0.046535683682213246,-0.025823234177989964,0.10206879667033908
0,67,0,0,0,-0.04681111519157792,-0.025896682580487208,0.10190353776472028
0,68,0,0,0,-0.04675602888970498,-0.025596768270290123,0.1019157791651365
0,69,0,0,0,-0.04675602888970498,-0.025664095972579265,0.10205655526992288
0,70,0,0,0,-0.04675602888970498,-0.025664095972579265,0.10205655526992288
0,71,0,0,0,-0.047006977598237236,-0.025902803280695313,0.1019157791651365
0,72,0,0,0,-0.04657240788346187,-0.025511078467376668,0.10189129636430408
0,73,0,0,0,-0.04657240788346187,-0.025511078467376668,0.10189129636430408
0,74,0,0,0,-0.046762149589913087,-0.02568857877341168,0.10232586607907945
