values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03779532378504101,-0.04048843187660668,0.07605582078589791
0,1,0,0,0,-0.03744032317297098,-0.04041498347410944,0.07601909658464928
0,2,0,0,0,-0.03721997796547925,-0.040408862773901336,0.07574366507528461
0,3,0,0,0,-0.03721997796547925,-0.040408862773901336,0.07574366507528461
0,4,0,0,0,-0.03751377157546824,-0.04044558697514995,0.07586607907944669
0,5,0,0,0,-0.03751377157546824,-0.04064757008201738,0.07584159627861428
0,6,0,0,0,-0.03751377157546824,-0.04064757008201738,0.07584159627861428
0,7,0,0,0,-0.03756885787734117,-0.04037825927286082,0.07578650997674133
0,8,0,0,0,-0.0374648059738034,-0.04064144938180928,0.07558452686987391
0,9,0,0,0,-0.0374648059738034,-0.04064144938180928,0.07558452686987391
0,10,0,0,0,-0.03758109927775737,-0.04036601787244461,0.07601909658464928
0,11,0,0,0,-0.0374648059738034,-0.040384379973068915,0.07576814787611703
0,12,0,0,0,-0.0376117027787979,-0.04033541437140409,0.07567633737299548
0,13,0,0,0,-0.03747704737421961,-0.04045782837556616,0.07565797527237116
0,14,0,0,0,-0.0374648059738034,-0.04010894846370425,0.0757375443750765
0,15,0,0,0,-0.03737299547068185,-0.04039050067327703,0.07581099277757375
0,16,0,0,0,-0.03748316807442771,-0.040396621373485125,0.07568857877341167
0,17,0,0,0,-0.037519892275676335,-0.04028032806953115,0.07578650997674133
0,18,0,0,0,-0.037519892275676335,-0.04028032806953115,0.07578650997674133
0,19,0,0,0,-0.0374648059738034,-0.04050679397723099,0.07569469947361979
0,20,0,0,0,-0.03754437507650875,-0.04049455257681479,0.07563961317174685
0,21,0,0,0,-0.037391357571306155,-0.04031705227077978,0.07589056188027911
0,22,0,0,0,-0.03755661647692496,-0.040537397478271515,0.07581099277757375
0,23,0,0,0,-0.03758721997796548,-0.04042110417431754,0.07584159627861428
0,24,0,0,0,-0.03777084098420859,-0.0403476557718203,0.07592728608152773
0,25,0,0,0,-0.03748316807442771,-0.04037213857265271,0.07574366507528461
0,26,0,0,0,-0.037672909780878935,-0.04028032806953115,0.07579875137715755
0,27,0,0,0,-0.03777084098420859,-0.040525156077855305,0.0759028032806953
0,28,0,0,0,-0.037421961072346674,-0.040408862773901336,0.07586607907944669
0,29,0,0,0,-0.03737299547068185,-0.040298690170155464,0.07569469947361979
0,30,0,0,0,-0.03725670216672787,-0.04055575957889583,0.07579263067694944
0,31,0,0,0,-0.037562737177133064,-0.040427224874525644,0.07588444118007101
0,32,0,0,0,-0.037562737177133064,-0.0405129146774391,0.07589056188027911
0,33,0,0,0,-0.037519892275676335,-0.0405129146774391,0.07559064757008202
0,34,0,0,0,-0.03770963398212755,-0.04036601787244461,0.07559064757008202
0,35,0,0,0,-0.0374586852735953,-0.04058636307993634,0.07543150936467133
0,36,0,0,0,-0.037403598971722365,-0.04049455257681479,0.07579875137715755
0,37,0,0,0,-0.037403598971722365,-0.04056188027910393,0.0759028032806953
0,38,0,0,0,-0.0376117027787979,-0.040525156077855305,0.07589056188027911
0,39,0,0,0,-0.0376117027787979,-0.04048843187660668,0.07585383767903048
0,40,0,0,0,-0.0374525645733872,-0.040568000979312034,0.0758783204798629
0,41,0,0,0,-0.037293426367976494,-0.04043334557473375,0.07600073448402497
0,42,0,0,0,-0.03750765087526013,-0.0403537764720284,0.07595176888236013
0,43,0,0,0,-0.03759334067817358,-0.04041498347410944,0.07560900967070633
0,44,0,0,0,-0.037605582078589786,-0.04046394907577427,0.07559064757008202
0,45,0,0,0,-0.03744032317297098,-0.0405129146774391,0.07589668258048721
0,46,0,0,0,-0.03744032317297098,-0.0405129146774391,0.07577426857632513
0,47,0,0,0,-0.03747092667401151,-0.04042110417431754,0.07577426857632513
0,48,0,0,0,-0.0374648059738034,-0.040408862773901336,0.07576814787611703
0,49,0,0,0,-0.03744032317297098,-0.040157914065369074,0.07607418288652222
0,50,0,0,0,-0.037446443873179094,-0.04063532868160118,0.07592116538131963
0,51,0,0,0,-0.0374648059738034,-0.040396621373485125,0.07589668258048721
0,52,0,0,0,-0.03759334067817358,-0.040396621373485125,0.07559064757008202
0,53,0,0,0,-0.03735463337005753,-0.04054963887868772,0.07575590647570082
0,54,0,0,0,-0.03755049577671686,-0.040439466274941854,0.07582935487819806
0,55,0,0,0,-0.03717101236381442,-0.04048843187660668,0.07567021667278737
0,56,0,0,0,-0.0374525645733872,-0.04032317297098788,0.07599461378381686
0,57,0,0,0,-0.03742808177255478,-0.04056188027910393,0.07581099277757375
0,58,0,0,0,-0.037660668380462725,-0.04046394907577427,0.07576202717590892
0,59,0,0,0,-0.037434202472762884,-0.040408862773901336,0.07588444118007101
0,60,0,0,0,-0.037574978577549274,-0.04045782837556616,0.07584771697882238
0,61,0,0,0,-0.037574978577549274,-0.0401885175664096,0.07570694087403598
0,62,0,0,0,-0.0374525645733872,-0.0401885175664096,0.0755722854694577
0,63,0,0,0,-0.03752601297588444,-0.04060472518056066,0.0755722854694577
0,64,0,0,0,-0.03723834006610356,-0.04045782837556616,0.07585383767903048
0,65,0,0,0,-0.037434202472762884,-0.04064144938180928,0.07579875137715755
0,66,0,0,0,-0.037746358183376176,-0.04056188027910393,0.07584771697882238
0,67,0,0,0,-0.037287305667768396,-0.040451707675358065,0.07568245807320358
0,68,0,0,0,-0.03758109927775737,-0.04031705227077978,0.07579875137715755
0,69,0,0,0,-0.03731178846860081,-0.04064144938180928,0.07590892398090342
0,70,0,0,0,-0.037164891663606314,-0.04063532868160118,0.07584771697882238
0,71,0,0,0,-0.03721997796547925,-0.04020687966703391,0.07589056188027911
0,72,0,0,0,-0.037446443873179094,-0.040482311176398576,0.07593952748194394
0,73,0,0,0,-0.037275064267352186,-0.04053127677806341,0.07552331986779287
0,74,0,0,0,-0.03772799608275187,-0.04061696658097687,0.07590892398090342
