values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0459725792630677,-0.03447790427224874,0.08087893254988371
0,1,0,0,0,-0.0459725792630677,-0.03447790427224874,0.08087893254988371
0,2,0,0,0,-0.04615620026931081,-0.034869629085567386,0.0807259150446811
0,3,0,0,0,-0.046413269678051164,-0.034569714775370304,0.08100134655404578
0,4,0,0,0,-0.046413269678051164,-0.034569714775370304,0.08100134655404578
0,5,0,0,0,-0.04600318276410821,-0.03452074917370547,0.08082384624801078
0,6,0,0,0,-0.0461439588688946,-0.03461255967682703,0.08073203574488921
0,7,0,0,0,-0.0461439588688946,-0.03461255967682703,0.08073203574488921
0,8,0,0,0,-0.04602766556494063,-0.03466152527849186,0.0806953115436406
0,9,0,0,0,-0.0461439588688946,-0.03430652466642184,0.08109927775737544
0,10,0,0,0,-0.0461439588688946,-0.03430652466642184,0.08109927775737544
0,11,0,0,0,-0.046223527971599954,-0.0345635940751622,0.08084220834863508
0,12,0,0,0,-0.04611335536785408,-0.03460031827641082,0.08073203574488921
0,13,0,0,0,-0.04611335536785408,-0.03460031827641082,0.08073203574488921
0,14,0,0,0,-0.04618680377035132,-0.03447178357204064,0.08087893254988371
0,15,0,0,0,-0.04619904517076753,-0.03477781858244583,0.08098298445342147
0,16,0,0,0,-0.04619904517076753,-0.03477781858244583,0.08098298445342147
0,17,0,0,0,-0.046125596768270286,-0.034410576569959606,0.08067694944301627
0,18,0,0,0,-0.04610111396743787,-0.03445954217162443,0.0808666911494675
0,19,0,0,0,-0.04610111396743787,-0.03445954217162443,0.0808666911494675
0,20,0,0,0,-0.04633370057534582,-0.03429428326600563,0.0808850532500918
0,21,0,0,0,-0.046137838168686496,-0.034355490268086666,0.08094013955196475
0,22,0,0,0,-0.04624189007222426,-0.034710490880156694,0.08067694944301627
0,23,0,0,0,-0.04624189007222426,-0.034710490880156694,0.08067694944301627
0,24,0,0,0,-0.04607051046639736,-0.03458807687599461,0.0807136736442649
0,25,0,0,0,-0.04635818337617824,-0.034557473374954094,0.08090341535071613
0,26,0,0,0,-0.04635818337617824,-0.034557473374954094,0.08090341535071613
0,27,0,0,0,-0.04624189007222426,-0.034288162565797524,0.08078100134655405
0,28,0,0,0,-0.04617456236993512,-0.03458807687599461,0.08075039784551352
0,29,0,0,0,-0.04617456236993512,-0.03458807687599461,0.08075039784551352
0,30,0,0,0,-0.0462969763740972,-0.03459419757620272,0.08059738034031093
0,31,0,0,0,-0.04629085567388909,-0.034355490268086666,0.0810380707552944
0,32,0,0,0,-0.04629085567388909,-0.034355490268086666,0.0810380707552944
0,33,0,0,0,-0.046168441669727014,-0.03434936956787856,0.0808666911494675
0,34,0,0,0,-0.046235769372016164,-0.034398335169543395,0.08098910515362957
0,35,0,0,0,-0.046235769372016164,-0.034398335169543395,0.08098910515362957
0,36,0,0,0,-0.046192924470559435,-0.03453299057412168,0.08066470804260008
0,37,0,0,0,-0.04625413147264047,-0.03453911127432978,0.0808850532500918
0,38,0,0,0,-0.04625413147264047,-0.03453911127432978,0.0808850532500918
0,39,0,0,0,-0.04624801077243237,-0.03439221446933529,0.0807075529440568
0,40,0,0,0,-0.04602766556494063,-0.03446566287183254,0.08094013955196475
0,41,0,0,0,-0.04602766556494063,-0.03446566287183254,0.08094013955196475
0,42,0,0,0,-0.04618680377035132,-0.03473497368098911,0.08106867425633493
0,43,0,0,0,-0.046168441669727014,-0.034526869873913575,0.080719794344473
0,44,0,0,0,-0.046082751866813564,-0.03446566287183254,0.08084220834863508
0,45,0,0,0,-0.046082751866813564,-0.03446566287183254,0.08084220834863508
0,46,0,0,0,-0.04608887256702167,-0.03467988737911617,0.08074427714530542
0,47,0,0,0,-0.04626025217284858,-0.03444730077120823,0.08109927775737544
0,48,0,0,0,-0.04626025217284858,-0.03444730077120823,0.08109927775737544
0,49,0,0,0,-0.046278614273472886,-0.03420859346309218,0.08115436405924838
0,50,0,0,0,-0.04610723466764598,-0.034416697270167704,0.08095238095238096
0,51,0,0,0,-0.04610723466764598,-0.034416697270167704,0.08095238095238096
0,52,0,0,0,-0.046192924470559435,-0.03447178357204064,0.08090341535071613
0,53,0,0,0,-0.04615620026931081,-0.03464928387807566,0.0806953115436406
0,54,0,0,0,-0.04615620026931081,-0.03464928387807566,0.0806953115436406
0,55,0,0,0,-0.04640102827763496,-0.034422817970375816,0.08073203574488921
0,56,0,0,0,-0.046278614273472886,-0.034728852980781,0.08125841596278614
0,57,0,0,0,-0.046278614273472886,-0.034728852980781,0.08125841596278614
0,58,0,0,0,-0.04619904517076753,-0.03437385236871098,0.08059125964010283
0,59,0,0,0,-0.046021544864732526,-0.03466152527849186,0.08082996694821888
0,60,0,0,0,-0.046021544864732526,-0.03466152527849186,0.08082996694821888
0,61,0,0,0,-0.04608887256702167,-0.03460643897661893,0.08079324274697025
0,62,0,0,0,-0.04617456236993512,-0.034557473374954094,0.08090341535071613
0,63,0,0,0,-0.04617456236993512,-0.034557473374954094,0.08090341535071613
0,64,0,0,0,-0.046021544864732526,-0.034686008079324274,0.0810258293548782
0,65,0,0,0,-0.04616232096951891,-0.03448402497245685,0.0808605704492594
0,66,0,0,0,-0.04631533847472151,-0.03450238707308116,0.08073203574488921
0,67,0,0,0,-0.04631533847472151,-0.03450238707308116,0.08073203574488921
0,68,0,0,0,-0.04611335536785408,-0.03461255967682703,0.08076875994613783
0,69,0,0,0,-0.04599706206390011,-0.0342514383645489,0.0805545354388542
0,70,0,0,0,-0.04599706206390011,-0.0342514383645489,0.0805545354388542
0,71,0,0,0,-0.04610723466764598,-0.03434324886767046,0.08076263924592973
0,72,0,0,0,-0.04608887256702167,-0.03434324886767046,0.08097686375321336
0,73,0,0,0,-0.04608887256702167,-0.03434324886767046,0.08097686375321336
0,74,0,0,0,-0.046150079569102706,-0.03443505937079202,0.08075039784551352
