values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030817725547802672,-0.012418900722242625,0.11161096829477293
0,1,0,0,0,-0.03094626025217285,-0.012627004529318153,0.11176398579997551
0,2,0,0,0,-0.03094626025217285,-0.012627004529318153,0.11176398579997551
0,3,0,0,0,-0.030891173950299916,-0.012504590525156078,0.11185579630309708
0,4,0,0,0,-0.0307014322438487,-0.012920798139307138,0.11195984820663485
0,5,0,0,0,-0.0307014322438487,-0.012920798139307138,0.112204676214959
0,6,0,0,0,-0.030952380952380953,-0.012584159627861427,0.112204676214959
0,7,0,0,0,-0.03074427714530542,-0.012498469824947973,0.11178234790059982
0,8,0,0,0,-0.03091565675113233,-0.012645366629942464,0.1118925205043457
0,9,0,0,0,-0.03091565675113233,-0.012645366629942464,0.1118925205043457
0,10,0,0,0,-0.030958501652589055,-0.012498469824947973,0.11202105520871589
0,11,0,0,0,-0.030756518545721628,-0.012871832537642305,0.1117272615987269
0,12,0,0,0,-0.030756518545721628,-0.012871832537642305,0.1117272615987269
0,13,0,0,0,-0.031025829354878198,-0.012455624923491247,0.1120394173093402
0,14,0,0,0,-0.030805484147386458,-0.01231484881870486,0.11187415840372139
0,15,0,0,0,-0.030805484147386458,-0.01231484881870486,0.11187415840372139
0,16,0,0,0,-0.030970743053005262,-0.01266984943077488,0.11203329660913208
0,17,0,0,0,-0.0308728118496756,-0.012425021422450729,0.11187415840372139
0,18,0,0,0,-0.0308728118496756,-0.012425021422450729,0.11187415840372139
0,19,0,0,0,-0.030934018851756638,-0.012816746235769371,0.11195372750642674
0,20,0,0,0,-0.0308728118496756,-0.01259028032806953,0.11210062431142123
0,21,0,0,0,-0.0308728118496756,-0.01259028032806953,0.11210062431142123
0,22,0,0,0,-0.030768759946137834,-0.012822866935977475,0.11180683070143224
0,23,0,0,0,-0.030866691149467503,-0.012706573632023505,0.111733382298935
0,24,0,0,0,-0.030866691149467503,-0.012706573632023505,0.111733382298935
0,25,0,0,0,-0.0310319500550863,-0.01249234912473987,0.11187415840372139
0,26,0,0,0,-0.030989105153629577,-0.012510711225364183,0.11191088260497002
0,27,0,0,0,-0.030989105153629577,-0.012302607418288652,0.11207002081038071
0,28,0,0,0,-0.030848329048843187,-0.012302607418288652,0.11207002081038071
0,29,0,0,0,-0.03088505325009181,-0.01278002203452075,0.11172114089851878
0,30,0,0,0,-0.03092177745134043,-0.012614763128901946,0.11200269310809156
0,31,0,0,0,-0.03092177745134043,-0.012614763128901946,0.11200269310809156
0,32,0,0,0,-0.03082996694821888,-0.01268209083119109,0.11184355490268087
0,33,0,0,0,-0.031050312155710615,-0.012639245929734361,0.11199657240788345
0,34,0,0,0,-0.031050312155710615,-0.012639245929734361,0.11199657240788345
0,35,0,0,0,-0.03092177745134043,-0.012467866323907454,0.11197821030725914
0,36,0,0,0,-0.030603501040519038,-0.012620883829110049,0.11193536540580243
0,37,0,0,0,-0.030603501040519038,-0.012620883829110049,0.11193536540580243
0,38,0,0,0,-0.03074427714530542,-0.012835108336393683,0.11186803770351328
0,39,0,0,0,-0.03094626025217285,-0.012504590525156078,0.11187415840372139
0,40,0,0,0,-0.03094626025217285,-0.012504590525156078,0.11187415840372139
0,41,0,0,0,-0.03092177745134043,-0.012565797527237115,0.11166605459664584
0,42,0,0,0,-0.030903415350716123,-0.012388297221202106,0.1118925205043457
0,43,0,0,0,-0.030903415350716123,-0.012388297221202106,0.1118925205043457
0,44,0,0,0,-0.03083608764842698,-0.012608642428693842,0.11192312400538622
0,45,0,0,0,-0.030768759946137834,-0.012816746235769371,0.11210062431142123
0,46,0,0,0,-0.030768759946137834,-0.012816746235769371,0.11210062431142123
0,47,0,0,0,-0.030891173950299916,-0.012633125229526258,0.11160484759456482
0,48,0,0,0,-0.030805484147386458,-0.01252295262578039,0.11179458930101605
0,49,0,0,0,-0.030811604847594563,-0.012473987024115559,0.11167217529685396
0,50,0,0,0,-0.030866691149467503,-0.0127004529318154,0.11188027910392948
0,51,0,0,0,-0.030989105153629577,-0.0127004529318154,0.11175786509976741
0,52,0,0,0,-0.03110539845758355,-0.01266984943077488,0.11190476190476191
0,53,0,0,0,-0.030940139551964747,-0.012541314726404702,0.1117517443995593
0,54,0,0,0,-0.031111519157791652,-0.012455624923491247,0.11208226221079691
0,55,0,0,0,-0.03098298445342147,-0.012657608030358671,0.11165381319622965
0,56,0,0,0,-0.030958501652589055,-0.012608642428693842,0.11216183131350226
0,57,0,0,0,-0.030781001346554045,-0.012412780022034522,0.11183131350226465
0,58,0,0,0,-0.030891173950299916,-0.012731056432855919,0.11184355490268087
0,59,0,0,0,-0.030891173950299916,-0.012731056432855919,0.11184355490268087
0,60,0,0,0,-0.031044191455502513,-0.01252295262578039,0.11180683070143224
0,61,0,0,0,-0.03096462235279716,-0.012706573632023505,0.11199657240788345
0,62,0,0,0,-0.0308728118496756,-0.012737177133064024,0.11183131350226465
0,63,0,0,0,-0.030940139551964747,-0.012620883829110049,0.11180071000122413
0,64,0,0,0,-0.031087036356959235,-0.012559676827029012,0.11182519280205656
0,65,0,0,0,-0.030970743053005262,-0.012541314726404702,0.1118925205043457
0,66,0,0,0,-0.03115436405924838,-0.012627004529318153,0.1118925205043457
0,67,0,0,0,-0.030976863753213367,-0.012480107724323663,0.11170277879789448
0,68,0,0,0,-0.030940139551964747,-0.01236381442036969,0.1119170033051781
0,69,0,0,0,-0.030817725547802672,-0.012547435426612805,0.11163545109560533
0,70,0,0,0,-0.030634104541559553,-0.012516831925572286,0.11184967560288897
0,71,0,0,0,-0.03074427714530542,-0.01239441792141021,0.11186803770351328
0,72,0,0,0,-0.030909536050924225,-0.012627004529318153,0.11166605459664584
0,73,0,0,0,-0.03106255355612682,-0.012565797527237115,0.11170277879789448
0,74,0,0,0,-0.03106255355612682,-0.012565797527237115,0.11190476190476191
