values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011776227200391724,-0.03005263802178969,0.06487942220590034
0,1,0,0,0,-0.012033296609132086,-0.030523931937813685,0.06477537030236259
0,2,0,0,0,-0.011996572407883462,-0.030162810625535563,0.06497123270902191
0,3,0,0,0,-0.011696658097686375,-0.030034275921165383,0.06505692251193537
0,4,0,0,0,-0.011776227200391724,-0.030211776227200393,0.06492838780756519
0,5,0,0,0,-0.011757865099767412,-0.0302240176276166,0.06521606071734606
0,6,0,0,0,-0.011727261598726894,-0.0302301383278247,0.06492226710735707
0,7,0,0,0,-0.011929244705594321,-0.030254621128657115,0.06492226710735707
0,8,0,0,0,-0.011672175296853961,-0.030162810625535563,0.06473864610111398
0,9,0,0,0,-0.011672175296853961,-0.030162810625535563,0.06473864610111398
0,10,0,0,0,-0.0118986412045538,-0.030266862529073325,0.06475088750153017
0,11,0,0,0,-0.011868037703513282,-0.030236259028032807,0.06458562859591137
0,12,0,0,0,-0.0118986412045538,-0.03018729342636798,0.06475700820173827
0,13,0,0,0,-0.011733382298934999,-0.030279103929489532,0.06489166360631657
0,14,0,0,0,-0.011806830701432245,-0.030162810625535563,0.06483045660423552
0,15,0,0,0,-0.011788468600807931,-0.0302301383278247,0.06483657730444363
0,16,0,0,0,-0.011935365405802425,-0.030377035132819197,0.06499571550985432
0,17,0,0,0,-0.011678295997062065,-0.03004651732158159,0.0647937324029869
0,18,0,0,0,-0.011819072101848451,-0.030346431631778675,0.06483045660423552
0,19,0,0,0,-0.011941486106010528,-0.03018729342636798,0.06492226710735707
0,20,0,0,0,-0.011635451095605338,-0.030150569225119356,0.06457338719549517
0,21,0,0,0,-0.011782347900599828,-0.030285224629697637,0.06464071489778431
0,22,0,0,0,-0.012021055208715877,-0.030107724323662627,0.06460399069653569
0,23,0,0,0,-0.011837434202472763,-0.03027298322928143,0.06460399069653569
0,24,0,0,0,-0.011837434202472763,-0.03027298322928143,0.0649528706083976
0,25,0,0,0,-0.011666054596645856,-0.030236259028032807,0.0649528706083976
0,26,0,0,0,-0.011843554902680867,-0.029930224017627616,0.06459174929611947
0,27,0,0,0,-0.011953727506426735,-0.030107724323662627,0.06469580119965725
0,28,0,0,0,-0.011727261598726894,-0.03027298322928143,0.06524666421838658
0,29,0,0,0,-0.011917003305178113,-0.030352552331986783,0.06481209450361122
0,30,0,0,0,-0.011641571795813441,-0.030285224629697637,0.064799853103195
0,31,0,0,0,-0.011892520504345697,-0.030083241522830213,0.0651303709144326
0,32,0,0,0,-0.011861917003305179,-0.03018729342636798,0.0647876117027788
0,33,0,0,0,-0.011598726894356714,-0.030107724323662627,0.06499571550985432
0,34,0,0,0,-0.011812951401640348,-0.030309707430530054,0.0649528706083976
0,35,0,0,0,-0.011794589301016036,-0.030058758721997796,0.06473252540090586
0,36,0,0,0,-0.011886399804137592,-0.03036479373240299,0.06497123270902191
0,37,0,0,0,-0.011886399804137592,-0.03036479373240299,0.06497123270902191
0,38,0,0,0,-0.011715020198310687,-0.030040396621373484,0.06438364548904395
0,39,0,0,0,-0.011984331007467253,-0.030211776227200393,0.06454890439466275
0,40,0,0,0,-0.01183131350226466,-0.030548414738646102,0.06467743909903292
0,41,0,0,0,-0.012021055208715877,-0.030217896927408495,0.06460399069653569
0,42,0,0,0,-0.012021055208715877,-0.030217896927408495,0.06472640470069776
0,43,0,0,0,-0.0118986412045538,-0.030340310931570573,0.06472640470069776
0,44,0,0,0,-0.011819072101848451,-0.030119965724078834,0.06466519769861671
0,45,0,0,0,-0.011549761292691883,-0.03017505202595177,0.06499571550985432
0,46,0,0,0,-0.01184967560288897,-0.03018117272615987,0.0649406292079814
0,47,0,0,0,-0.011666054596645856,-0.03013220712449504,0.064799853103195
0,48,0,0,0,-0.0115742440935243,-0.030377035132819197,0.06492838780756519
0,49,0,0,0,-0.011788468600807931,-0.030236259028032807,0.06491614640714898
0,50,0,0,0,-0.011770106500183621,-0.03018729342636798,0.06475088750153017
0,51,0,0,0,-0.012008813808299669,-0.03032194883094626,0.06477537030236259
0,52,0,0,0,-0.011800710001224141,-0.030297466030113844,0.06472640470069776
0,53,0,0,0,-0.011800710001224141,-0.030193414126576078,0.06471416330028155
0,54,0,0,0,-0.011892520504345697,-0.030077120822622105,0.0646284734973681
0,55,0,0,0,-0.011892520504345697,-0.030077120822622105,0.0646284734973681
0,56,0,0,0,-0.011727261598726894,-0.03027298322928143,0.06502019831068674
0,57,0,0,0,-0.011806830701432245,-0.03029134532990574,0.06473864610111398
0,58,0,0,0,-0.011672175296853961,-0.03024237972824091,0.06492226710735707
0,59,0,0,0,-0.011727261598726894,-0.030334190231362468,0.06499571550985432
0,60,0,0,0,-0.01183131350226466,-0.030107724323662627,0.06470804260007344
0,61,0,0,0,-0.011672175296853961,-0.030150569225119356,0.06474476680132207
0,62,0,0,0,-0.011990451707675358,-0.03051781123760558,0.06503243971110295
0,63,0,0,0,-0.011825192802056555,-0.03051781123760558,0.06488554290610846
0,64,0,0,0,-0.011806830701432245,-0.03032194883094626,0.06468968049944913
0,65,0,0,0,-0.011715020198310687,-0.030315828130738152,0.06492226710735707
0,66,0,0,0,-0.011861917003305179,-0.029985310319500552,0.06461623209695189
0,67,0,0,0,-0.011690537397478272,-0.030444362835108336,0.06488554290610846
0,68,0,0,0,-0.011788468600807931,-0.030113845023870732,0.06475700820173827
0,69,0,0,0,-0.011635451095605338,-0.03013220712449504,0.06491614640714898
0,70,0,0,0,-0.011635451095605338,-0.03013220712449504,0.06491614640714898
0,71,0,0,0,-0.011776227200391724,-0.030162810625535563,0.06488554290610846
0,72,0,0,0,-0.011880279103929489,-0.030346431631778675,0.06481821520381932
0,73,0,0,0,-0.011653813196229648,-0.030303586730321946,0.06475088750153017
0,74,0,0,0,-0.011672175296853961,-0.030254621128657115,0.06483657730444363
