values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0202595176888236,-0.025859958379238584,0.08225609009670706
0,1,0,0,0,-0.02006365528216428,-0.026117027787978947,0.0821581588933774
0,2,0,0,0,-0.02006365528216428,-0.026117027787978947,0.0821581588933774
0,3,0,0,0,-0.020296241890072224,-0.0258783204798629,0.08195005508630188
0,4,0,0,0,-0.020406414493818092,-0.025884441180071,0.0820051413881748
0,5,0,0,0,-0.020406414493818092,-0.025884441180071,0.08201738278859103
0,6,0,0,0,-0.020553311298812584,-0.025578406169665807,0.08201738278859103
0,7,0,0,0,-0.02038805239319378,-0.025957889582568245,0.08220712449504222
0,8,0,0,0,-0.0204186558942343,-0.02583547557840617,0.0819745378871343
0,9,0,0,0,-0.0204186558942343,-0.02583547557840617,0.0819745378871343
0,10,0,0,0,-0.020345207491737054,-0.025731423674868404,0.08201126208838291
0,11,0,0,0,-0.020443138695066716,-0.025798751377157546,0.08210919329171257
0,12,0,0,0,-0.020443138695066716,-0.025798751377157546,0.08210919329171257
0,13,0,0,0,-0.020455380095482922,-0.025762027175908926,0.08198677928755049
0,14,0,0,0,-0.02043089729465051,-0.025939527481943937,0.08210919329171257
0,15,0,0,0,-0.02043089729465051,-0.025939527481943937,0.08210919329171257
0,16,0,0,0,-0.020394173093401885,-0.025945648182152038,0.08190108948463705
0,17,0,0,0,-0.02021055208715877,-0.026006855184233076,0.08180315828130738
0,18,0,0,0,-0.02021055208715877,-0.026006855184233076,0.08180315828130738
0,19,0,0,0,-0.020345207491737054,-0.025866079079446692,0.08185212388297222
0,20,0,0,0,-0.020277879789447915,-0.025810992777573753,0.08223160729587466
0,21,0,0,0,-0.020277879789447915,-0.025810992777573753,0.08223160729587466
0,22,0,0,0,-0.02017382788591015,-0.02601297588444118,0.08202962418900722
0,23,0,0,0,-0.020534949198188275,-0.025945648182152038,0.08196229648671807
0,24,0,0,0,-0.020534949198188275,-0.025945648182152038,0.08196229648671807
0,25,0,0,0,-0.020473742196107234,-0.025774268576325133,0.08210307259150447
0,26,0,0,0,-0.020449259395274817,-0.025976251683192557,0.08187660668380463
0,27,0,0,0,-0.020345207491737054,-0.025908923980903414,0.08206634839025585
0,28,0,0,0,-0.020345207491737054,-0.025908923980903414,0.08206634839025585
0,29,0,0,0,-0.020326845391112743,-0.02617211408985188,0.08213367609254499
0,30,0,0,0,-0.02030236259028033,-0.02583547557840617,0.08211531399192068
0,31,0,0,0,-0.02030236259028033,-0.02583547557840617,0.08211531399192068
0,32,0,0,0,-0.02043089729465051,-0.025749785775492716,0.08217652099400172
0,33,0,0,0,-0.020284000489656017,-0.025951768882360143,0.08222548659566654
0,34,0,0,0,-0.020284000489656017,-0.025951768882360143,0.08222548659566654
0,35,0,0,0,-0.020216672787366875,-0.026000734484024974,0.08201738278859103
0,36,0,0,0,-0.020192189986534458,-0.025768147876117024,0.08225609009670706
0,37,0,0,0,-0.020192189986534458,-0.025768147876117024,0.08225609009670706
0,38,0,0,0,-0.020155465785285837,-0.025670216672787367,0.08226221079691518
0,39,0,0,0,-0.020253396988615495,-0.025823234177989964,0.0819990206879667
0,40,0,0,0,-0.020253396988615495,-0.025823234177989964,0.0819990206879667
0,41,0,0,0,-0.020277879789447915,-0.025890561880279106,0.08204798628963153
0,42,0,0,0,-0.020308483290488434,-0.026025217284857387,0.08213367609254499
0,43,0,0,0,-0.020308483290488434,-0.026025217284857387,0.08213367609254499
0,44,0,0,0,-0.02027175908923981,-0.025976251683192557,0.0821642795935855
0,45,0,0,0,-0.02038805239319378,-0.026043579385481696,0.08205410698983964
0,46,0,0,0,-0.02038805239319378,-0.026043579385481696,0.08205410698983964
0,47,0,0,0,-0.020455380095482922,-0.02606194148610601,0.0821459174929612
0,48,0,0,0,-0.020241155588199288,-0.025621251071122536,0.08195005508630188
0,49,0,0,0,-0.0204186558942343,-0.025847716978822377,0.08203574488921532
0,50,0,0,0,-0.0204186558942343,-0.025847716978822377,0.08203574488921532
0,51,0,0,0,-0.020253396988615495,-0.025902803280695313,0.08202962418900722
0,52,0,0,0,-0.020394173093401885,-0.0258783204798629,0.08190721018484515
0,53,0,0,0,-0.020394173093401885,-0.0258783204798629,0.08190721018484515
0,54,0,0,0,-0.020363569592361366,-0.02592116538131962,0.08221324519525033
0,55,0,0,0,-0.020443138695066716,-0.025939527481943937,0.08219488309462603
0,56,0,0,0,-0.020443138695066716,-0.025939527481943937,0.08219488309462603
0,57,0,0,0,-0.020241155588199288,-0.025682458073203573,0.08202962418900722
0,58,0,0,0,-0.020443138695066716,-0.025774268576325133,0.08226221079691518
0,59,0,0,0,-0.020443138695066716,-0.025774268576325133,0.08226221079691518
0,60,0,0,0,-0.02038805239319378,-0.026000734484024974,0.0819928999877586
0,61,0,0,0,-0.02043089729465051,-0.025994613783816865,0.08222548659566654
0,62,0,0,0,-0.02043089729465051,-0.025994613783816865,0.08222548659566654
0,63,0,0,0,-0.020620639001101726,-0.025896682580487208,0.0821704002937936
0,64,0,0,0,-0.0204186558942343,-0.026086424286938425,0.08193781368588567
0,65,0,0,0,-0.0204186558942343,-0.026086424286938425,0.08193781368588567
0,66,0,0,0,-0.02038805239319378,-0.025768147876117024,0.0821581588933774
0,67,0,0,0,-0.020308483290488434,-0.025957889582568245,0.08228669359774758
0,68,0,0,0,-0.020308483290488434,-0.025957889582568245,0.08228669359774758
0,69,0,0,0,-0.020406414493818092,-0.02583547557840617,0.08207858979067205
0,70,0,0,0,-0.020381931692985678,-0.025713061574244096,0.0821459174929612
0,71,0,0,0,-0.020381931692985678,-0.02565797527237116,0.0823050556983719
0,72,0,0,0,-0.020326845391112743,-0.02565797527237116,0.0823050556983719
0,73,0,0,0,-0.02049822499693965,-0.02587219977965479,0.08205410698983964
0,74,0,0,0,-0.020326845391112743,-0.025939527481943937,0.08222548659566654
