values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020026931080915657,0.005888113600195862,0.07740849553188885
0,1,0,0,0,-0.020026931080915657,0.005888113600195862,0.07740849553188885
0,2,0,0,0,-0.0204186558942343,0.00597992410331742,0.07775737544375076
0,3,0,0,0,-0.0202595176888236,0.005833027298322928,0.07750642673521851
0,4,0,0,0,-0.0202595176888236,0.005833027298322928,0.07750642673521851
0,5,0,0,0,-0.020075896682580488,0.005741216795201371,0.07738401273105643
0,6,0,0,0,-0.020155465785285837,0.005955441302485005,0.07740237483168075
0,7,0,0,0,-0.020155465785285837,0.005955441302485005,0.07740237483168075
0,8,0,0,0,-0.020155465785285837,0.005692251193536541,0.07778797894479128
0,9,0,0,0,-0.02012486228424532,0.005753458195617579,0.07738401273105643
0,10,0,0,0,-0.02012486228424532,0.005753458195617579,0.07772065124250213
0,11,0,0,0,-0.020332966091320848,0.005759578895825682,0.07772065124250213
0,12,0,0,0,-0.02036969029256947,0.005839147998531032,0.07762272003917248
0,13,0,0,0,-0.020290121189864122,0.005863630799363447,0.07735952993022402
0,14,0,0,0,-0.020290121189864122,0.005863630799363447,0.07735952993022402
0,15,0,0,0,-0.020326845391112743,0.005600440690414984,0.07762272003917248
0,16,0,0,0,-0.020381931692985678,0.005759578895825682,0.07775125474354266
0,17,0,0,0,-0.020381931692985678,0.005759578895825682,0.07775125474354266
0,18,0,0,0,-0.020186069286326356,0.00585138939894724,0.07742073693230506
0,19,0,0,0,-0.020155465785285837,0.005881992899987759,0.07743909903292936
0,20,0,0,0,-0.020155465785285837,0.005881992899987759,0.07743909903292936
0,21,0,0,0,-0.0202595176888236,0.005992165503733627,0.07721263312522952
0,22,0,0,0,-0.020186069286326356,0.005741216795201371,0.07750642673521851
0,23,0,0,0,-0.020186069286326356,0.005741216795201371,0.07750642673521851
0,24,0,0,0,-0.020492104296731546,0.005900355000612071,0.07745746113355367
0,25,0,0,0,-0.020406414493818092,0.005710613294160852,0.07753703023625903
0,26,0,0,0,-0.020406414493818092,0.005710613294160852,0.07753703023625903
0,27,0,0,0,-0.02012486228424532,0.005845268698739136,0.07743297833272125
0,28,0,0,0,-0.02027175908923981,0.0059493206022769,0.07734116782959971
0,29,0,0,0,-0.02027175908923981,0.0059493206022769,0.07734116782959971
0,30,0,0,0,-0.020167707185702044,0.005361733382298935,0.0781491002570694
0,31,0,0,0,-0.020241155588199288,0.0060288897049822505,0.07750642673521851
0,32,0,0,0,-0.020112620883829112,0.0055943199902068795,0.07763496143958869
0,33,0,0,0,-0.020112620883829112,0.0055943199902068795,0.07763496143958869
0,34,0,0,0,-0.02012486228424532,0.00572285469457706,0.07740237483168075
0,35,0,0,0,-0.019928999877585996,0.005600440690414984,0.0774819439343861
0,36,0,0,0,-0.019928999877585996,0.005600440690414984,0.0774819439343861
0,37,0,0,0,-0.020284000489656017,0.005765699596033786,0.0774880646345942
0,38,0,0,0,-0.02017994858611825,0.00572285469457706,0.07727384012731056
0,39,0,0,0,-0.02017994858611825,0.00572285469457706,0.07727384012731056
0,40,0,0,0,-0.02032072469090464,0.0056310441914555025,0.07756151303709144
0,41,0,0,0,-0.020265638389031705,0.006016648304566043,0.07751254743542661
0,42,0,0,0,-0.020265638389031705,0.006016648304566043,0.07751254743542661
0,43,0,0,0,-0.020296241890072224,0.006035010405190354,0.07735340923001591
0,44,0,0,0,-0.020198310686742563,0.005881992899987759,0.07754315093646713
0,45,0,0,0,-0.020198310686742563,0.005881992899987759,0.07754315093646713
0,46,0,0,0,-0.02040029379360999,0.005588199289998775,0.07753703023625903
0,47,0,0,0,-0.020216672787366875,0.0056861304933284364,0.07753703023625903
0,48,0,0,0,-0.020216672787366875,0.0056861304933284364,0.07753703023625903
0,49,0,0,0,-0.020051413881748074,0.005930958501652589,0.07761047863875628
0,50,0,0,0,-0.020216672787366875,0.005716733994368955,0.07731668502876729
0,51,0,0,0,-0.020216672787366875,0.005716733994368955,0.07731668502876729
0,52,0,0,0,-0.0200942587832048,0.0058024237972824095,0.07745746113355367
0,53,0,0,0,-0.020326845391112743,0.005918717101236382,0.07746358183376179
0,54,0,0,0,-0.020308483290488434,0.005863630799363447,0.07745746113355367
0,55,0,0,0,-0.020308483290488434,0.005863630799363447,0.07745746113355367
0,56,0,0,0,-0.020241155588199288,0.0056861304933284364,0.07742073693230506
0,57,0,0,0,-0.02012486228424532,0.005943199902068796,0.07767780634104542
0,58,0,0,0,-0.02012486228424532,0.005943199902068796,0.07767780634104542
0,59,0,0,0,-0.020192189986534458,0.005796303097074305,0.07773289264291836
0,60,0,0,0,-0.020332966091320848,0.005747337495409475,0.07753090953605093
0,61,0,0,0,-0.020332966091320848,0.005747337495409475,0.07753090953605093
0,62,0,0,0,-0.020253396988615495,0.005961562002693108,0.07731668502876729
0,63,0,0,0,-0.020339086791528953,0.005741216795201371,0.07721263312522952
0,64,0,0,0,-0.020339086791528953,0.005741216795201371,0.07721263312522952
0,65,0,0,0,-0.020235034887991186,0.005777940996449994,0.07750642673521851
0,66,0,0,0,-0.020443138695066716,0.005796303097074305,0.07735952993022402
0,67,0,0,0,-0.020443138695066716,0.005796303097074305,0.07735952993022402
0,68,0,0,0,-0.02016158648549394,0.0061023381074794955,0.07745134043334558
0,69,0,0,0,-0.02022891418778308,0.005918717101236382,0.07741461623209696
0,70,0,0,0,-0.02022891418778308,0.005918717101236382,0.07741461623209696
0,71,0,0,0,-0.020241155588199288,0.0058758721997796545,0.07739013343126454
0,72,0,0,0,-0.02035744889215326,0.005765699596033786,0.07743909903292936
0,73,0,0,0,-0.02035744889215326,0.005765699596033786,0.07743909903292936
0,74,0,0,0,-0.020479862896315336,0.0061207002081038065,0.07769616844166972
0,75,0,0,0,-0.02040029379360999,0.005728975394785164,0.07735340923001591
0,76,0,0,0,-0.020339086791528953,0.005992165503733627,0.07761659933896438
