values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04221446933529196,-0.026943322316072958,0.05424776594442404
0,1,0,0,0,-0.042447055943199904,-0.026888236014200022,0.05397233443505937
0,2,0,0,0,-0.04234912473987024,-0.02681478761170278,0.05397845513526748
0,3,0,0,0,-0.04234912473987024,-0.02681478761170278,0.05397845513526748
0,4,0,0,0,-0.042189986534459545,-0.027145305422940386,0.0541681968417187
0,5,0,0,0,-0.04235524544007834,-0.026778063410454155,0.054302852246296975
0,6,0,0,0,-0.04235524544007834,-0.026778063410454155,0.054302852246296975
0,7,0,0,0,-0.042134900232586606,-0.02693108091565675,0.05424776594442404
0,8,0,0,0,-0.04225119353654058,-0.027077977720651243,0.05400905863630799
0,9,0,0,0,-0.04225119353654058,-0.027077977720651243,0.05400905863630799
0,10,0,0,0,-0.04218386583425144,-0.027059615620026935,0.0541804382421349
0,11,0,0,0,-0.04206757253029746,-0.02713306402252418,0.05413759334067817
0,12,0,0,0,-0.04206757253029746,-0.02713306402252418,0.05413759334067817
0,13,0,0,0,-0.04211041743175419,-0.02689435671440813,0.054241645244215944
0,14,0,0,0,-0.041951279226343494,-0.026741339209205534,0.05407638633859714
0,15,0,0,0,-0.041951279226343494,-0.02702289141877831,0.05426612804504836
0,16,0,0,0,-0.042147141633002816,-0.02702289141877831,0.05426612804504836
0,17,0,0,0,-0.042165503733627124,-0.0266862529073326,0.05406414493818092
0,18,0,0,0,-0.042520504345697145,-0.02712694332231607,0.05413759334067817
0,19,0,0,0,-0.042520504345697145,-0.02712694332231607,0.05413759334067817
0,20,0,0,0,-0.04234912473987024,-0.027065736320235033,0.05421104174317541
0,21,0,0,0,-0.04226343493695679,-0.026937201615864853,0.05403354143714041
0,22,0,0,0,-0.04226343493695679,-0.026937201615864853,0.05403354143714041
0,23,0,0,0,-0.04207981393071367,-0.027029012118986413,0.05426612804504836
0,24,0,0,0,-0.04209817603133799,-0.027010650018362097,0.05388052393193782
0,25,0,0,0,-0.04209817603133799,-0.027010650018362097,0.05388052393193782
0,26,0,0,0,-0.04223283143591627,-0.02702289141877831,0.05408862773901334
0,27,0,0,0,-0.04232464193903783,-0.02699228791773779,0.05423552454400783
0,28,0,0,0,-0.04232464193903783,-0.02699228791773779,0.05423552454400783
0,29,0,0,0,-0.0421165381319623,-0.02695556371648917,0.054100869139429554
0,30,0,0,0,-0.04202472762884074,-0.027077977720651243,0.05446199045170767
0,31,0,0,0,-0.04202472762884074,-0.027077977720651243,0.05446199045170767
0,32,0,0,0,-0.04231240053862162,-0.027077977720651243,0.05457216305545355
0,33,0,0,0,-0.042202227934875755,-0.026973925817113477,0.054070265638389035
0,34,0,0,0,-0.042202227934875755,-0.026973925817113477,0.054070265638389035
0,35,0,0,0,-0.04219610723466764,-0.026980046517321582,0.05406414493818092
0,36,0,0,0,-0.042275676337372996,-0.026924960215448646,0.054400783449626636
0,37,0,0,0,-0.04219610723466764,-0.02694944301628106,0.054058024237972825
0,38,0,0,0,-0.04219610723466764,-0.02694944301628106,0.054058024237972825
0,39,0,0,0,-0.04198800342759212,-0.02709021912106745,0.05423552454400783
0,40,0,0,0,-0.042306279838413514,-0.02681478761170278,0.05420492104296731
0,41,0,0,0,-0.042306279838413514,-0.02681478761170278,0.05420492104296731
0,42,0,0,0,-0.0421165381319623,-0.02693108091565675,0.05442526625045905
0,43,0,0,0,-0.04198800342759212,-0.026857632513159507,0.054217162443383524
0,44,0,0,0,-0.04198800342759212,-0.026857632513159507,0.054217162443383524
0,45,0,0,0,-0.042287917737789206,-0.02689435671440813,0.05432733504712939
0,46,0,0,0,-0.04193903782592728,-0.0268453911127433,0.0543518178479618
0,47,0,0,0,-0.04193903782592728,-0.0268453911127433,0.0543518178479618
0,48,0,0,0,-0.04225119353654058,-0.027077977720651243,0.05403354143714041
0,49,0,0,0,-0.04224507283633248,-0.02693108091565675,0.05429673154608887
0,50,0,0,0,-0.042147141633002816,-0.027237115926061938,0.05437017994858612
0,51,0,0,0,-0.04214102093279471,-0.027194271024605216,0.0546517321581589
0,52,0,0,0,-0.04225119353654058,-0.026943322316072958,0.05424776594442404
0,53,0,0,0,-0.04219610723466764,-0.02666177010650018,0.05420492104296731
0,54,0,0,0,-0.042202227934875755,-0.02694944301628106,0.05438242134900233
0,55,0,0,0,-0.04207369323050557,-0.02693108091565675,0.0543334557473375
0,56,0,0,0,-0.042153262333210914,-0.02721875382543763,0.054186558942343
0,57,0,0,0,-0.04236748684049455,-0.027004529318153996,0.05432733504712939
0,58,0,0,0,-0.04220834863508385,-0.026918839515240545,0.05424776594442404
0,59,0,0,0,-0.042220590035500064,-0.02699840861794589,0.054241645244215944
0,60,0,0,0,-0.04219610723466764,-0.027200391724813318,0.053886644632145916
0,61,0,0,0,-0.04219610723466764,-0.027200391724813318,0.05410698983963765
0,62,0,0,0,-0.04219610723466764,-0.026937201615864853,0.05410698983963765
0,63,0,0,0,-0.04224507283633248,-0.027053494919818826,0.05399681723589178
0,64,0,0,0,-0.04226955563716489,-0.027157546823356592,0.05400293793609989
0,65,0,0,0,-0.042153262333210914,-0.02681478761170278,0.054131472640470066
0,66,0,0,0,-0.04208593463092178,-0.027163667523564694,0.05437017994858612
0,67,0,0,0,-0.04207369323050557,-0.02702289141877831,0.054400783449626636
0,68,0,0,0,-0.041975762027175914,-0.027108581221691762,0.05420492104296731
0,69,0,0,0,-0.04232464193903783,-0.026961684416697267,0.054174317541926795
0,70,0,0,0,-0.04221446933529196,-0.026943322316072958,0.054070265638389035
0,71,0,0,0,-0.04221446933529196,-0.02702289141877831,0.054131472640470066
0,72,0,0,0,-0.042134900232586606,-0.026857632513159507,0.0541804382421349
0,73,0,0,0,-0.04208593463092178,-0.02679642551107847,0.05406414493818092
0,74,0,0,0,-0.04224507283633248,-0.02708409842085935,0.05429061084588077
