values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011402864487697392,0.0055759578895825685,0.06165993389643776
0,1,0,0,0,-0.011629330395397233,0.005190353776472029,0.06175174439955931
0,2,0,0,0,-0.011555881992899988,0.0053862161831313505,0.061494674990818954
0,3,0,0,0,-0.01147631289019464,0.005582078589790672,0.06178846860080793
0,4,0,0,0,-0.01147631289019464,0.005582078589790672,0.06178846860080793
0,5,0,0,0,-0.011482433590402743,0.005239319378136859,0.06191700330517811
0,6,0,0,0,-0.011519157791651365,0.005508630187293426,0.06147631289019464
0,7,0,0,0,-0.011519157791651365,0.005508630187293426,0.06147631289019464
0,8,0,0,0,-0.01147631289019464,0.005276043579385482,0.06172726159872689
0,9,0,0,0,-0.011727261598726894,0.005190353776472029,0.061708899498102585
0,10,0,0,0,-0.011727261598726894,0.005190353776472029,0.061708899498102585
0,11,0,0,0,-0.01149467499081895,0.005380095482923246,0.061849675602888975
0,12,0,0,0,-0.011586485493940507,0.005343371281674623,0.0615681233933162
0,13,0,0,0,-0.011586485493940507,0.005343371281674623,0.0615681233933162
0,14,0,0,0,-0.011617088994981026,0.005257681478761171,0.061849675602888975
0,15,0,0,0,-0.011482433590402743,0.005508630187293426,0.0617395029991431
0,16,0,0,0,-0.011482433590402743,0.005508630187293426,0.0617395029991431
0,17,0,0,0,-0.01147631289019464,0.005398457583547558,0.06181295140164035
0,18,0,0,0,-0.01147631289019464,0.0054045782837556615,0.06178846860080793
0,19,0,0,0,-0.01147631289019464,0.0054045782837556615,0.06178846860080793
0,20,0,0,0,-0.011690537397478272,0.005563716489166361,0.061482433590402744
0,21,0,0,0,-0.011274329783327212,0.005355612682090831,0.061653813196229645
0,22,0,0,0,-0.011525278491859468,0.005318888480842209,0.06160484759456482
0,23,0,0,0,-0.011525278491859468,0.005318888480842209,0.06160484759456482
0,24,0,0,0,-0.01146407148977843,0.005331129881258416,0.062180193414126575
0,25,0,0,0,-0.011549761292691883,0.005147508875015302,0.06171502019831069
0,26,0,0,0,-0.011549761292691883,0.005147508875015302,0.06171502019831069
0,27,0,0,0,-0.011482433590402743,0.005502509487085323,0.061666054596645856
0,28,0,0,0,-0.011782347900599828,0.005257681478761171,0.06147631289019464
0,29,0,0,0,-0.011782347900599828,0.005257681478761171,0.06147631289019464
0,30,0,0,0,-0.011488554290610846,0.005533112988125841,0.061415105888113594
0,31,0,0,0,-0.01144570938915412,0.005520871587709634,0.06162933039539723
0,32,0,0,0,-0.01144570938915412,0.005520871587709634,0.06162933039539723
0,33,0,0,0,-0.011825192802056555,0.005300526380217897,0.06134777818582445
0,34,0,0,0,-0.011500795691027053,0.0054657852858367,0.06167829599706206
0,35,0,0,0,-0.011500795691027053,0.0054657852858367,0.06167829599706206
0,36,0,0,0,-0.011586485493940507,0.005306647080426001,0.06172114089851879
0,37,0,0,0,-0.011598726894356714,0.005355612682090831,0.06172726159872689
0,38,0,0,0,-0.011598726894356714,0.005355612682090831,0.06172726159872689
0,39,0,0,0,-0.011715020198310687,0.00554535438854205,0.06176398579997552
0,40,0,0,0,-0.011641571795813441,0.00533725058146652,0.0615864854939405
0,41,0,0,0,-0.011641571795813441,0.00533725058146652,0.0615864854939405
0,42,0,0,0,-0.01143346798873791,0.005478026686252907,0.0615803647937324
0,43,0,0,0,-0.011519157791651365,0.005392336883339454,0.06156200269310809
0,44,0,0,0,-0.01170277879789448,0.005269922879177378,0.06175174439955931
0,45,0,0,0,-0.01170277879789448,0.005269922879177378,0.06175174439955931
0,46,0,0,0,-0.011506916391235158,0.005533112988125841,0.06165993389643776
0,47,0,0,0,-0.011488554290610846,0.005582078589790672,0.06178846860080793
0,48,0,0,0,-0.011488554290610846,0.005582078589790672,0.06178846860080793
0,49,0,0,0,-0.011531399192067571,0.005282164279593585,0.06156200269310809
0,50,0,0,0,-0.011500795691027053,0.005282164279593585,0.06172114089851879
0,51,0,0,0,-0.011500795691027053,0.005282164279593585,0.06172114089851879
0,52,0,0,0,-0.011562002693108092,0.0052148365773044434,0.061635451095605344
0,53,0,0,0,-0.011727261598726894,0.005196474476680132,0.061708899498102585
0,54,0,0,0,-0.011727261598726894,0.005196474476680132,0.061708899498102585
0,55,0,0,0,-0.011690537397478272,0.005257681478761171,0.061708899498102585
0,56,0,0,0,-0.011482433590402743,0.005410698983963765,0.061708899498102585
0,57,0,0,0,-0.011482433590402743,0.005410698983963765,0.061708899498102585
0,58,0,0,0,-0.01147631289019464,0.005300526380217897,0.06164769249602155
0,59,0,0,0,-0.0114151058881136,0.005306647080426001,0.061733382298935005
0,60,0,0,0,-0.0114151058881136,0.005306647080426001,0.061733382298935005
0,61,0,0,0,-0.011604847594564819,0.005184233076263925,0.061708899498102585
0,62,0,0,0,-0.0115742440935243,0.005300526380217897,0.06162320969518913
0,63,0,0,0,-0.0115742440935243,0.005300526380217897,0.06162320969518913
0,64,0,0,0,-0.011690537397478272,0.005367854082507039,0.06167217529685396
0,65,0,0,0,-0.011562002693108092,0.0051781123760558205,0.06167217529685396
0,66,0,0,0,-0.011684416697270168,0.005361733382298935,0.0615803647937324
0,67,0,0,0,-0.011684416697270168,0.005361733382298935,0.0615803647937324
0,68,0,0,0,-0.01154364059248378,0.005355612682090831,0.061635451095605344
0,69,0,0,0,-0.011672175296853961,0.005331129881258416,0.061849675602888975
0,70,0,0,0,-0.011672175296853961,0.005331129881258416,0.061849675602888975
0,71,0,0,0,-0.011782347900599828,0.005471905986044803,0.061733382298935005
0,72,0,0,0,-0.011390623087281185,0.0052148365773044434,0.061513037091443255
0,73,0,0,0,-0.011390623087281185,0.0052148365773044434,0.061513037091443255
0,74,0,0,0,-0.011715020198310687,0.005343371281674623,0.0618925205043457
0,75,0,0,0,-0.011457950789570327,0.0052331986779287545,0.06145795078957032
0,76,0,0,0,-0.011457950789570327,0.0052331986779287545,0.06145795078957032
