values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02634961439588689,-0.01857020443138695,0.0937201615864855
0,1,0,0,0,-0.02634961439588689,-0.018759946137838168,0.09384257559064757
0,2,0,0,0,-0.02634961439588689,-0.018759946137838168,0.09384257559064757
0,3,0,0,0,-0.026520994001713795,-0.018527359529930225,0.09357938548169911
0,4,0,0,0,-0.02638633859713551,-0.01887623944179214,0.09342636797649652
0,5,0,0,0,-0.02638633859713551,-0.01887623944179214,0.09342636797649652
0,6,0,0,0,-0.0263679764965112,-0.018466152527849188,0.09381197208960705
0,7,0,0,0,-0.026453666299424656,-0.01869261843554903,0.09390990329293672
0,8,0,0,0,-0.026453666299424656,-0.01869261843554903,0.09390990329293672
0,9,0,0,0,-0.026514873301505693,-0.018808911739502998,0.09390990329293672
0,10,0,0,0,-0.02657608030358673,-0.018307014322438486,0.09413024850042845
0,11,0,0,0,-0.02657608030358673,-0.01866201493450851,0.09370792018606929
0,12,0,0,0,-0.02639245929734362,-0.01866201493450851,0.09370792018606929
0,13,0,0,0,-0.0265271147019219,-0.018527359529930225,0.09368955808544498
0,14,0,0,0,-0.026270045293181537,-0.01868037703513282,0.0937262822866936
0,15,0,0,0,-0.026270045293181537,-0.01868037703513282,0.0937262822866936
0,16,0,0,0,-0.026447545599216547,-0.01866201493450851,0.0937262822866936
0,17,0,0,0,-0.026355735096094995,-0.01839270412535194,0.0940323172970988
0,18,0,0,0,-0.026355735096094995,-0.01839270412535194,0.0940323172970988
0,19,0,0,0,-0.02638633859713551,-0.018625290733259886,0.09402619659689068
0,20,0,0,0,-0.026343493695678788,-0.018545721630554533,0.09352429917982617
0,21,0,0,0,-0.026343493695678788,-0.018545721630554533,0.09352429917982617
0,22,0,0,0,-0.026374097196719303,-0.01844166972701677,0.09356102338107479
0,23,0,0,0,-0.02639857999755172,-0.018625290733259886,0.09379973068919084
0,24,0,0,0,-0.02639857999755172,-0.018625290733259886,0.09379973068919084
0,25,0,0,0,-0.02656995960337863,-0.01866201493450851,0.09376912718815032
0,26,0,0,0,-0.026465907699840863,-0.01872934263679765,0.09392826539356103
0,27,0,0,0,-0.026465907699840863,-0.01872934263679765,0.09392826539356103
0,28,0,0,0,-0.02639245929734362,-0.01836210062431142,0.09381197208960705
0,29,0,0,0,-0.026465907699840863,-0.018564083731178845,0.09375076508752601
0,30,0,0,0,-0.026465907699840863,-0.018564083731178845,0.09375076508752601
0,31,0,0,0,-0.026496511200881378,-0.018411066225976252,0.09366507528461257
0,32,0,0,0,-0.02643530419880034,-0.018466152527849188,0.09376300648794222
0,33,0,0,0,-0.02643530419880034,-0.018527359529930225,0.09385481699106378
0,34,0,0,0,-0.02643530419880034,-0.018527359529930225,0.09385481699106378
0,35,0,0,0,-0.026361855796303096,-0.018686497735340923,0.0938915411923124
0,36,0,0,0,-0.026698494307748805,-0.018710980536173337,0.09392826539356103
0,37,0,0,0,-0.026698494307748805,-0.018710980536173337,0.09392826539356103
0,38,0,0,0,-0.02639857999755172,-0.01860080793242747,0.09393438609376913
0,39,0,0,0,-0.026343493695678788,-0.018808911739502998,0.09359774758232342
0,40,0,0,0,-0.026343493695678788,-0.018808911739502998,0.09359774758232342
0,41,0,0,0,-0.026019096584649282,-0.01861917003305178,0.09343860937691272
0,42,0,0,0,-0.026502631901089486,-0.018484514628473496,0.09381197208960705
0,43,0,0,0,-0.026502631901089486,-0.018484514628473496,0.09381197208960705
0,44,0,0,0,-0.026374097196719303,-0.018588566532011262,0.09376300648794222
0,45,0,0,0,-0.02625168319255723,-0.01866201493450851,0.09375076508752601
0,46,0,0,0,-0.02625168319255723,-0.01866201493450851,0.09375076508752601
0,47,0,0,0,-0.026563838903170524,-0.018564083731178845,0.0938976618925205
0,48,0,0,0,-0.026416942098176032,-0.018564083731178845,0.09378748928877464
0,49,0,0,0,-0.026416942098176032,-0.018564083731178845,0.09378748928877464
0,50,0,0,0,-0.026551597502754314,-0.01863141143346799,0.09376912718815032
0,51,0,0,0,-0.026306769494430164,-0.01860080793242747,0.09379973068919084
0,52,0,0,0,-0.026306769494430164,-0.01842330762639246,0.0938915411923124
0,53,0,0,0,-0.026459786999632758,-0.01842330762639246,0.0938915411923124
0,54,0,0,0,-0.02653323540213,-0.01869261843554903,0.09369567878565307
0,55,0,0,0,-0.026319010894846374,-0.018484514628473496,0.09391602399314482
0,56,0,0,0,-0.026319010894846374,-0.018484514628473496,0.09391602399314482
0,57,0,0,0,-0.026263924592973435,-0.018735463337005754,0.0937385236871098
0,58,0,0,0,-0.026135389888603255,-0.018637532133676093,0.09395274819439345
0,59,0,0,0,-0.026135389888603255,-0.018637532133676093,0.09395274819439345
0,60,0,0,0,-0.026337372995470683,-0.018643652833884198,0.09350593707920186
0,61,0,0,0,-0.02647814910025707,-0.01883339454033541,0.09356102338107479
0,62,0,0,0,-0.02647814910025707,-0.01883339454033541,0.09356102338107479
0,63,0,0,0,-0.02662504590525156,-0.01853960093034643,0.09370179948586119
0,64,0,0,0,-0.0262088382911005,-0.018588566532011262,0.09392214469335292
0,65,0,0,0,-0.0262088382911005,-0.018588566532011262,0.09392214469335292
0,66,0,0,0,-0.026245562492349123,-0.018735463337005754,0.09390990329293672
0,67,0,0,0,-0.0263679764965112,-0.01869873913575713,0.09363447178357204
0,68,0,0,0,-0.0263679764965112,-0.01869873913575713,0.09363447178357204
0,69,0,0,0,-0.0266862529073326,-0.018325376423062797,0.09398335169543395
0,70,0,0,0,-0.026233321091932917,-0.018557963030970744,0.09373240298690169
0,71,0,0,0,-0.026233321091932917,-0.018557963030970744,0.09373240298690169
0,72,0,0,0,-0.026465907699840863,-0.018557963030970744,0.0937262822866936
0,73,0,0,0,-0.026465907699840863,-0.018845635940751622,0.09382421349002326
0,74,0,0,0,-0.028032806953115434,-0.01877830823846248,0.09392214469335292
