values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.038927653323540215,-0.003739747827151426,0.09039050067327702
0,1,0,0,0,-0.03870730811604848,-0.003935610233810748,0.09011506916391235
0,2,0,0,0,-0.03890929122291591,-0.0037336271269433224,0.0901885175664096
0,3,0,0,0,-0.03890929122291591,-0.0037336271269433224,0.0901885175664096
0,4,0,0,0,-0.03889092912229159,-0.0038193169298567755,0.09037825927286082
0,5,0,0,0,-0.038670583914799855,-0.0036173338229893498,0.09024360386828253
0,6,0,0,0,-0.038670583914799855,-0.0036173338229893498,0.09024360386828253
0,7,0,0,0,-0.03898273962541315,-0.0038744032317297094,0.09026196596890684
0,8,0,0,0,-0.039013343126453666,-0.004070265638389032,0.09040886277390134
0,9,0,0,0,-0.039013343126453666,-0.004070265638389032,0.09040886277390134
0,10,0,0,0,-0.038786877218753825,-0.003660178724446077,0.09059860448035255
0,11,0,0,0,-0.03879911861917003,-0.00405190353776472,0.09029256946994736
0,12,0,0,0,-0.03879911861917003,-0.00405190353776472,0.09029256946994736
0,13,0,0,0,-0.03876239441792141,-0.003898886032562125,0.09031705227077977
0,14,0,0,0,-0.03886644632145918,-0.0037091443261109075,0.08994981025829354
0,15,0,0,0,-0.03886644632145918,-0.0037091443261109075,0.08994981025829354
0,16,0,0,0,-0.039013343126453666,-0.003947851634226956,0.09007834496266373
0,17,0,0,0,-0.039001101726037456,-0.0037030236259028037,0.0901823968662015
0,18,0,0,0,-0.039001101726037456,-0.0037030236259028037,0.0901823968662015
0,19,0,0,0,-0.03884196352062676,-0.0038254376300648797,0.09006610356224752
0,20,0,0,0,-0.03899498102582936,-0.003678540825070388,0.09050679397723099
0,21,0,0,0,-0.038768515118129517,-0.003868282531521606,0.09031093157057167
0,22,0,0,0,-0.038768515118129517,-0.003868282531521606,0.09031093157057167
0,23,0,0,0,-0.03890929122291591,-0.003978455135267475,0.09025584526869875
0,24,0,0,0,-0.03883584282041865,-0.0037458685273595296,0.09039050067327702
0,25,0,0,0,-0.03883584282041865,-0.0037458685273595296,0.09039050067327702
0,26,0,0,0,-0.03890929122291591,-0.003911127432978332,0.09009058636307994
0,27,0,0,0,-0.03890929122291591,-0.0036907822254865956,0.09013955196474477
0,28,0,0,0,-0.03890929122291591,-0.0036907822254865956,0.09013955196474477
0,29,0,0,0,-0.03893989472395642,-0.0038560411311053984,0.0903476557718203
0,30,0,0,0,-0.03889092912229159,-0.0036356959236136612,0.09031093157057167
0,31,0,0,0,-0.03889092912229159,-0.0036356959236136612,0.09031093157057167
0,32,0,0,0,-0.039013343126453666,-0.0039539723344350595,0.09023748316807442
0,33,0,0,0,-0.03871342881625658,-0.0036662994246541803,0.09032317297098788
0,34,0,0,0,-0.03871342881625658,-0.0036662994246541803,0.09032317297098788
0,35,0,0,0,-0.03882360142000245,-0.0038376790304810874,0.09021912106745011
0,36,0,0,0,-0.03876239441792141,-0.0037703513281919453,0.09033541437140409
0,37,0,0,0,-0.03876239441792141,-0.0037703513281919453,0.09033541437140409
0,38,0,0,0,-0.03908679152895091,-0.003911127432978332,0.09016403476557719
0,39,0,0,0,-0.0385910148120945,-0.0038254376300648797,0.0905006732770229
0,40,0,0,0,-0.0385910148120945,-0.0038254376300648797,0.0905006732770229
0,41,0,0,0,-0.03895213612437263,-0.0036173338229893498,0.09029869017015547
0,42,0,0,0,-0.03864610111396744,-0.003696902925694699,0.09021912106745011
0,43,0,0,0,-0.03864610111396744,-0.0038621618313135022,0.09023136246786632
0,44,0,0,0,-0.03896437752478883,-0.0038621618313135022,0.09023136246786632
0,45,0,0,0,-0.038884808422083486,-0.004033541437140409,0.0901946382666177
0,46,0,0,0,-0.03879911861917003,-0.004070265638389032,0.09026196596890684
0,47,0,0,0,-0.03879911861917003,-0.004070265638389032,0.09026196596890684
0,48,0,0,0,-0.03881136001958624,-0.003929489533602644,0.09010894846370425
0,49,0,0,0,-0.03887256702166728,-0.0038254376300648797,0.09032317297098788
0,50,0,0,0,-0.03887256702166728,-0.0038254376300648797,0.09017627616599339
0,51,0,0,0,-0.03886644632145918,-0.004021300036724201,0.09017627616599339
0,52,0,0,0,-0.038786877218753825,-0.0038560411311053984,0.09009670706328804
0,53,0,0,0,-0.03882360142000245,-0.00379483412902436,0.09005386216183131
0,54,0,0,0,-0.038903170522707795,-0.0038499204308972946,0.09042110417431755
0,55,0,0,0,-0.03846860080793243,-0.004149834741094381,0.09017015546578529
0,56,0,0,0,-0.03897661892520504,-0.003782592728608153,0.09036601787244461
0,57,0,0,0,-0.038927653323540215,-0.003905006732770229,0.09044558697514996
0,58,0,0,0,-0.038927653323540215,-0.0036662994246541803,0.09017627616599339
0,59,0,0,0,-0.03878075651854572,-0.0038437997306891908,0.09029256946994736
0,60,0,0,0,-0.03870730811604848,-0.004058024237972824,0.0905251560778553
0,61,0,0,0,-0.03886644632145918,-0.003654058024237973,0.0901823968662015
0,62,0,0,0,-0.038768515118129517,-0.003715265026319011,0.08994368955808545
0,63,0,0,0,-0.038884808422083486,-0.0038376790304810874,0.09057412167952014
0,64,0,0,0,-0.03894601542416452,-0.0037581099277757372,0.090035500061207
0,65,0,0,0,-0.03886644632145918,-0.0038927653323540213,0.09012731056432856
0,66,0,0,0,-0.03883584282041865,-0.0037519892275676334,0.0903476557718203
0,67,0,0,0,-0.03905006732770229,-0.0037458685273595296,0.09028032806953115
0,68,0,0,0,-0.038915411923124005,-0.0037091443261109075,0.09030481087036357
0,69,0,0,0,-0.038915411923124005,-0.0037091443261109075,0.09030481087036357
0,70,0,0,0,-0.03901946382666177,-0.003776472028400049,0.0903537764720284
0,71,0,0,0,-0.03879299791896193,-0.0038193169298567755,0.09009670706328804
0,72,0,0,0,-0.03884808422083486,-0.0038131962296486716,0.09029869017015547
0,73,0,0,0,-0.03886644632145918,-0.0036662994246541803,0.09047619047619047
