values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04611335536785408,-0.008385359285102216,0.0718631411433468
0,1,0,0,0,-0.0459786999632758,-0.008207858979067204,0.0718508997429306
0,2,0,0,0,-0.0459786999632758,-0.008207858979067204,0.0718508997429306
0,3,0,0,0,-0.04604602766556494,-0.008146651976986167,0.07221202105520871
0,4,0,0,0,-0.045966458562859594,-0.00856898029134533,0.07174072713918472
0,5,0,0,0,-0.045966458562859594,-0.008581221691761537,0.07177133064022524
0,6,0,0,0,-0.045966458562859594,-0.008581221691761537,0.07177133064022524
0,7,0,0,0,-0.046021544864732526,-0.008471049088015669,0.07195495164646835
0,8,0,0,0,-0.04600930346431632,-0.008336393683437384,0.07180805484147387
0,9,0,0,0,-0.04600930346431632,-0.008336393683437384,0.07180805484147387
0,10,0,0,0,-0.0459786999632758,-0.00833027298322928,0.07159383033419023
0,11,0,0,0,-0.046039906965356835,-0.008624066593218264,0.07178969274084955
0,12,0,0,0,-0.046039906965356835,-0.008624066593218264,0.07178969274084955
0,13,0,0,0,-0.04600930346431632,-0.008422083486350838,0.0718692618435549
0,14,0,0,0,-0.04615620026931081,-0.008452686987391357,0.07204676214958991
0,15,0,0,0,-0.04615620026931081,-0.008452686987391357,0.07204676214958991
0,16,0,0,0,-0.04618680377035132,-0.008348635083853593,0.07150814053127677
0,17,0,0,0,-0.045923613661402865,-0.008128289876361857,0.0715448647325254
0,18,0,0,0,-0.045923613661402865,-0.008128289876361857,0.0715448647325254
0,19,0,0,0,-0.04583180315828131,-0.008807687599461378,0.07194883094626026
0,20,0,0,0,-0.045941975762027173,-0.008373117884686008,0.07180193414126576
0,21,0,0,0,-0.045941975762027173,-0.008373117884686008,0.07180193414126576
0,22,0,0,0,-0.04586852735952993,-0.008630187293426368,0.07184477904272249
0,23,0,0,0,-0.04600930346431632,-0.008256824580732037,0.0718815032439711
0,24,0,0,0,-0.04600930346431632,-0.008256824580732037,0.0717162443383523
0,25,0,0,0,-0.04599094136369201,-0.008360876484269801,0.0717162443383523
0,26,0,0,0,-0.045954217162443384,-0.008403721385726527,0.07175908923980903
0,27,0,0,0,-0.04611335536785408,-0.008415962786142735,0.07152650263190109
0,28,0,0,0,-0.04611335536785408,-0.008415962786142735,0.07152650263190109
0,29,0,0,0,-0.04618680377035132,-0.008397600685518423,0.0718570204431387
0,30,0,0,0,-0.04599706206390011,-0.008324152283021177,0.07164279593585507
0,31,0,0,0,-0.04599706206390011,-0.008324152283021177,0.07164279593585507
0,32,0,0,0,-0.04600930346431632,-0.008207858979067204,0.07197331374709268
0,33,0,0,0,-0.045899130860570445,-0.008397600685518423,0.0715448647325254
0,34,0,0,0,-0.045899130860570445,-0.008397600685518423,0.0715448647325254
0,35,0,0,0,-0.046125596768270286,-0.008152772677194272,0.07159383033419023
0,36,0,0,0,-0.04600930346431632,-0.008165014077610479,0.07184477904272249
0,37,0,0,0,-0.04600930346431632,-0.008165014077610479,0.07184477904272249
0,38,0,0,0,-0.0463030970743053,-0.00826294528094014,0.07229159015791406
0,39,0,0,0,-0.04585628595911372,-0.00818337617823479,0.07197331374709268
0,40,0,0,0,-0.04585628595911372,-0.00818337617823479,0.07197331374709268
0,41,0,0,0,-0.046039906965356835,-0.008403721385726527,0.07188762394417922
0,42,0,0,0,-0.0458195617578651,-0.008244583180315828,0.07167339943689557
0,43,0,0,0,-0.0458195617578651,-0.008244583180315828,0.07167339943689557
0,44,0,0,0,-0.04600318276410821,-0.008373117884686008,0.07192434814542784
0,45,0,0,0,-0.04600930346431632,-0.008226221079691516,0.07189374464438732
0,46,0,0,0,-0.04600930346431632,-0.008226221079691516,0.07190598604480353
0,47,0,0,0,-0.04591749296119476,-0.008366997184477904,0.07190598604480353
0,48,0,0,0,-0.04580119965724079,-0.008471049088015669,0.07164279593585507
0,49,0,0,0,-0.04605826906598115,-0.008409842085934632,0.07166115803647938
0,50,0,0,0,-0.04605826906598115,-0.008409842085934632,0.07166115803647938
0,51,0,0,0,-0.04611947606806219,-0.00844044558697515,0.07192434814542784
0,52,0,0,0,-0.04599094136369201,-0.008207858979067204,0.07197943444730077
0,53,0,0,0,-0.04599094136369201,-0.008207858979067204,0.07197943444730077
0,54,0,0,0,-0.045893010160362346,-0.008556738890929122,0.07183253764230628
0,55,0,0,0,-0.04616232096951891,-0.008397600685518423,0.07194883094626026
0,56,0,0,0,-0.04616232096951891,-0.008397600685518423,0.07194883094626026
0,57,0,0,0,-0.046137838168686496,-0.008195617578650997,0.07196719304688456
0,58,0,0,0,-0.045966458562859594,-0.008269065981148243,0.07174072713918472
0,59,0,0,0,-0.045966458562859594,-0.008269065981148243,0.07174072713918472
0,60,0,0,0,-0.04588688946015424,-0.008526135389888603,0.07195495164646835
0,61,0,0,0,-0.0459725792630677,-0.008562859591137225,0.07164891663606317
0,62,0,0,0,-0.0459725792630677,-0.008562859591137225,0.07164891663606317
0,63,0,0,0,-0.04600930346431632,-0.008544497490512915,0.0718692618435549
0,64,0,0,0,-0.0459725792630677,-0.008220100379483413,0.07164279593585507
0,65,0,0,0,-0.0459725792630677,-0.008220100379483413,0.07164279593585507
0,66,0,0,0,-0.04599094136369201,-0.008305790182396865,0.07178357204064145
0,67,0,0,0,-0.04583180315828131,-0.008238462480107725,0.07163055453543885
0,68,0,0,0,-0.04583180315828131,-0.008238462480107725,0.07178357204064145
0,69,0,0,0,-0.046082751866813564,-0.008354755784061698,0.07178357204064145
0,70,0,0,0,-0.04584404455869752,-0.00831191088260497,0.07190598604480353
0,71,0,0,0,-0.045893010160362346,-0.00831191088260497,0.07160607173460644
0,72,0,0,0,-0.045893010160362346,-0.00831191088260497,0.07160607173460644
0,73,0,0,0,-0.0459848206634839,-0.008165014077610479,0.07145917492961194
0,74,0,0,0,-0.045954217162443384,-0.008360876484269801,0.0716856408373118
