values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.051205777940996455,-0.04556249234912474,0.1004835353164402
0,1,0,0,0,-0.051205777940996455,-0.04556249234912474,0.1004835353164402
0,2,0,0,0,-0.050991553433712825,-0.0454951646468356,0.10037948341290244
0,3,0,0,0,-0.05107724323662627,-0.045293181539968176,0.10028155220957277
0,4,0,0,0,-0.051150691639123516,-0.04578895825682458,0.10047129391602398
0,5,0,0,0,-0.051150691639123516,-0.04578895825682458,0.10047129391602398
0,6,0,0,0,-0.051009915534337126,-0.04510956053372506,0.1004651732158159
0,7,0,0,0,-0.05142612314848819,-0.04537887134288163,0.10059982862039418
0,8,0,0,0,-0.05142612314848819,-0.04537887134288163,0.10059982862039418
0,9,0,0,0,-0.05118129514016403,-0.045580854449749054,0.10039784551352675
0,10,0,0,0,-0.05102827763496144,-0.04532378504100869,0.10072224262455624
0,11,0,0,0,-0.05102827763496144,-0.04532378504100869,0.10072224262455624
0,12,0,0,0,-0.05132819194515853,-0.045623699351205776,0.10036112131227812
0,13,0,0,0,-0.05124862284245317,-0.04558697514995715,0.10067327702289142
0,14,0,0,0,-0.05124862284245317,-0.04558697514995715,0.10067327702289142
0,15,0,0,0,-0.051156812339331614,-0.045538009548292326,0.1006426735218509
0,16,0,0,0,-0.051156812339331614,-0.045293181539968176,0.10057534581956176
0,17,0,0,0,-0.051156812339331614,-0.045293181539968176,0.10057534581956176
0,18,0,0,0,-0.05127310564328559,-0.04551352674745991,0.10069163912351572
0,19,0,0,0,-0.0511139674378749,-0.045299302240176274,0.10050189741706453
0,20,0,0,0,-0.0511139674378749,-0.045299302240176274,0.10050189741706453
0,21,0,0,0,-0.05118129514016403,-0.045311543640592485,0.10041620761415107
0,22,0,0,0,-0.05110784673766679,-0.04555025094870853,0.10056922511935365
0,23,0,0,0,-0.05110784673766679,-0.04555025094870853,0.10056922511935365
0,24,0,0,0,-0.05138939894723956,-0.04548904394662749,0.10053250091810503
0,25,0,0,0,-0.05108948463704248,-0.04534826784184111,0.1004835353164402
0,26,0,0,0,-0.05119965724078834,-0.04536050924225731,0.10035500061207
0,27,0,0,0,-0.05119965724078834,-0.04536050924225731,0.10035500061207
0,28,0,0,0,-0.0511323295384992,-0.045354388542049213,0.10069163912351572
0,29,0,0,0,-0.05103439833516954,-0.04559921655037336,0.10043456971477538
0,30,0,0,0,-0.05103439833516954,-0.04559921655037336,0.10043456971477538
0,31,0,0,0,-0.0511323295384992,-0.04536662994246542,0.1004651732158159
0,32,0,0,0,-0.05110784673766679,-0.04525033663851145,0.10070388052393194
0,33,0,0,0,-0.05110784673766679,-0.04525033663851145,0.10070388052393194
0,34,0,0,0,-0.05099767413392092,-0.04543395764475456,0.10028767290978088
0,35,0,0,0,-0.05117517443995593,-0.045183008936222305,0.10036112131227812
0,36,0,0,0,-0.05117517443995593,-0.045183008936222305,0.10036112131227812
0,37,0,0,0,-0.05127310564328559,-0.04544619904517076,0.10057534581956176
0,38,0,0,0,-0.0511323295384992,-0.0451768882360142,0.10072836332476436
0,39,0,0,0,-0.0511323295384992,-0.0451768882360142,0.10072836332476436
0,40,0,0,0,-0.05118129514016403,-0.045482923246419386,0.1004651732158159
0,41,0,0,0,-0.05123026074182887,-0.04553188884808422,0.10053862161831313
0,42,0,0,0,-0.05123026074182887,-0.04553188884808422,0.10053862161831313
0,43,0,0,0,-0.05101603623454524,-0.04539111274329784,0.10059982862039418
0,44,0,0,0,-0.05110172603745868,-0.045256457338719545,0.10050189741706453
0,45,0,0,0,-0.05110172603745868,-0.045256457338719545,0.10050189741706453
0,46,0,0,0,-0.05107724323662627,-0.04547068184600318,0.10055086301872936
0,47,0,0,0,-0.05108336393683437,-0.04528706083976007,0.10038560411311055
0,48,0,0,0,-0.05134043334557473,-0.04532378504100869,0.10052025951768881
0,49,0,0,0,-0.05134043334557473,-0.04532378504100869,0.10052025951768881
0,50,0,0,0,-0.05118129514016403,-0.045568613049332844,0.1008079324274697
0,51,0,0,0,-0.05097319133308851,-0.045311543640592485,0.10055086301872936
0,52,0,0,0,-0.05097319133308851,-0.045311543640592485,0.10055086301872936
0,53,0,0,0,-0.05138939894723956,-0.045440078344962664,0.10050801811727261
0,54,0,0,0,-0.05126086424286939,-0.04536050924225731,0.10053862161831313
0,55,0,0,0,-0.05126086424286939,-0.04536050924225731,0.10053862161831313
0,56,0,0,0,-0.05124250214224507,-0.04550740604725181,0.10050801811727261
0,57,0,0,0,-0.051120088138083,-0.045397233443505935,0.10041008691394296
0,58,0,0,0,-0.051120088138083,-0.045397233443505935,0.10041008691394296
0,59,0,0,0,-0.0511139674378749,-0.0454951646468356,0.10041008691394296
0,60,0,0,0,-0.051162933039539726,-0.045525768147876115,0.10056310441914555
0,61,0,0,0,-0.051162933039539726,-0.045525768147876115,0.10056310441914555
0,62,0,0,0,-0.050967070632880404,-0.045397233443505935,0.10067327702289142
0,63,0,0,0,-0.051162933039539726,-0.04534826784184111,0.10070388052393194
0,64,0,0,0,-0.051162933039539726,-0.04534826784184111,0.10070388052393194
0,65,0,0,0,-0.05114457093891541,-0.045183008936222305,0.10036724201248623
0,66,0,0,0,-0.05097319133308851,-0.045427836944546454,0.10047129391602398
0,67,0,0,0,-0.05097319133308851,-0.045427836944546454,0.10047129391602398
0,68,0,0,0,-0.05110784673766679,-0.04528706083976007,0.1006426735218509
0,69,0,0,0,-0.05099767413392092,-0.045452319745378875,0.10059982862039418
0,70,0,0,0,-0.050948708532256096,-0.04547068184600318,0.10042232831435915
0,71,0,0,0,-0.050948708532256096,-0.04547068184600318,0.10042232831435915
0,72,0,0,0,-0.05110172603745868,-0.045158526135389884,0.10042844901456727
0,73,0,0,0,-0.05123026074182887,-0.04551352674745991,0.10077732892642918
0,74,0,0,0,-0.05123026074182887,-0.04551352674745991,0.10077732892642918
