values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02424409352429918,-0.0062737177133064025,0.06273717713306402
0,1,0,0,0,-0.02424409352429918,-0.0062737177133064025,0.06273717713306402
0,2,0,0,0,-0.024048231117639856,-0.0061207002081038065,0.06292691883951525
0,3,0,0,0,-0.024286938425755904,-0.006194148610601053,0.06295752234055577
0,4,0,0,0,-0.02424409352429918,-0.006163545109560534,0.0626882115313992
0,5,0,0,0,-0.02424409352429918,-0.006163545109560534,0.0626882115313992
0,6,0,0,0,-0.024268576325131595,-0.005937079201860693,0.06276165993389644
0,7,0,0,0,-0.024189007222426246,-0.0062920798139307135,0.06301872934263679
0,8,0,0,0,-0.024189007222426246,-0.0062920798139307135,0.06301872934263679
0,9,0,0,0,-0.02418288652221814,-0.005998286203941731,0.06281674623576937
0,10,0,0,0,-0.024293059125964012,-0.006163545109560534,0.06283510833639369
0,11,0,0,0,-0.024293059125964012,-0.006163545109560534,0.06283510833639369
0,12,0,0,0,-0.024072713918472273,-0.006353286816011753,0.06274329783327212
0,13,0,0,0,-0.024348145427836945,-0.006090096707063288,0.06264536662994247
0,14,0,0,0,-0.024348145427836945,-0.006090096707063288,0.06264536662994247
0,15,0,0,0,-0.02424409352429918,-0.006530787122046762,0.06259640102827764
0,16,0,0,0,-0.024121679520137104,-0.006139062308728118,0.06265760803035866
0,17,0,0,0,-0.024121679520137104,-0.006139062308728118,0.06265760803035866
0,18,0,0,0,-0.02432366262700453,-0.005986044803525523,0.06296976374097196
0,19,0,0,0,-0.024115558819929002,-0.006200269310809157,0.06279838413514506
0,20,0,0,0,-0.024115558819929002,-0.006200269310809157,0.06279838413514506
0,21,0,0,0,-0.024189007222426246,-0.006188027910392949,0.06308605704492594
0,22,0,0,0,-0.023968662014934507,-0.005900355000612071,0.06284122903660179
0,23,0,0,0,-0.023968662014934507,-0.005900355000612071,0.06284122903660179
0,24,0,0,0,-0.02421349002325866,-0.005881992899987759,0.063030970743053
0,25,0,0,0,-0.024158403721385727,-0.006218631411433468,0.06289631533847471
0,26,0,0,0,-0.024409352429917982,-0.006206390011017261,0.06263924592973437
0,27,0,0,0,-0.024409352429917982,-0.006206390011017261,0.06263924592973437
0,28,0,0,0,-0.024023748316807442,-0.006200269310809157,0.06261476312890195
0,29,0,0,0,-0.024317541926796426,-0.006316562614763129,0.06275553923368833
0,30,0,0,0,-0.024317541926796426,-0.006316562614763129,0.06275553923368833
0,31,0,0,0,-0.02412780022034521,-0.006194148610601053,0.06273717713306402
0,32,0,0,0,-0.0239564206145183,-0.0062553556126820915,0.06273717713306402
0,33,0,0,0,-0.0239564206145183,-0.0062553556126820915,0.06273717713306402
0,34,0,0,0,-0.024170645121801934,-0.005992165503733627,0.06282898763618558
0,35,0,0,0,-0.02406659321826417,-0.006371648916636064,0.06272493573264781
0,36,0,0,0,-0.02406659321826417,-0.006371648916636064,0.06272493573264781
0,37,0,0,0,-0.02421349002325866,-0.006126820908311911,0.06290243603868283
0,38,0,0,0,-0.024048231117639856,-0.0061207002081038065,0.0630248500428449
0,39,0,0,0,-0.024048231117639856,-0.0061207002081038065,0.0630248500428449
0,40,0,0,0,-0.024091076019096585,-0.006457338719549515,0.06267597013098299
0,41,0,0,0,-0.02414616232096952,-0.005918717101236382,0.06281062553556127
0,42,0,0,0,-0.02414616232096952,-0.005918717101236382,0.06281062553556127
0,43,0,0,0,-0.02414616232096952,-0.006035010405190354,0.06305545354388542
0,44,0,0,0,-0.024195127922634348,-0.006139062308728118,0.06287795323785042
0,45,0,0,0,-0.024195127922634348,-0.006126820908311911,0.06277390133431264
0,46,0,0,0,-0.02430530052638022,-0.006126820908311911,0.06277390133431264
0,47,0,0,0,-0.02410331741951279,-0.006071734606438976,0.06251071122536418
0,48,0,0,0,-0.024293059125964012,-0.0062369935120577796,0.06270045293181539
0,49,0,0,0,-0.024293059125964012,-0.0062369935120577796,0.06270045293181539
0,50,0,0,0,-0.024293059125964012,-0.006035010405190354,0.06291467743909904
0,51,0,0,0,-0.02418288652221814,-0.006132941608520015,0.06264536662994247
0,52,0,0,0,-0.02410331741951279,-0.0062737177133064025,0.06280450483535317
0,53,0,0,0,-0.024201248622842453,-0.005930958501652589,0.06276165993389644
0,54,0,0,0,-0.024256334924715385,-0.006218631411433468,0.06296976374097196
0,55,0,0,0,-0.02436038682825315,-0.006114579507895703,0.0626943322316073
0,56,0,0,0,-0.023962541314726405,-0.0061084588076876,0.06255355612682091
0,57,0,0,0,-0.024084955318888483,-0.006328804015179336,0.06289631533847471
0,58,0,0,0,-0.02400538621618313,-0.006035010405190354,0.06279226343493696
0,59,0,0,0,-0.02400538621618313,-0.006035010405190354,0.06273105643285591
0,60,0,0,0,-0.02424409352429918,-0.006022769004774146,0.06273105643285591
0,61,0,0,0,-0.024140041620761415,-0.006328804015179336,0.06284734973680989
0,62,0,0,0,-0.02424409352429918,-0.006194148610601053,0.06282898763618558
0,63,0,0,0,-0.024158403721385727,-0.006169665809768637,0.06284734973680989
0,64,0,0,0,-0.024237972824091077,-0.006249234912473986,0.06282286693597747
0,65,0,0,0,-0.024225731423674866,-0.006194148610601053,0.06267597013098299
0,66,0,0,0,-0.024152283021177622,-0.006151303709144326,0.06301872934263679
0,67,0,0,0,-0.02423185212388297,-0.006151303709144326,0.06281674623576937
0,68,0,0,0,-0.02410331741951279,-0.006132941608520015,0.06274941853348023
0,69,0,0,0,-0.024084955318888483,-0.006181907210184845,0.06306769494430163
0,70,0,0,0,-0.024348145427836945,-0.006304321214346921,0.06276778063410454
0,71,0,0,0,-0.024195127922634348,-0.005930958501652589,0.06241278002203452
0,72,0,0,0,-0.024029869017015544,-0.006016648304566043,0.062853470437018
0,73,0,0,0,-0.024158403721385727,-0.00615742440935243,0.06290243603868283
0,74,0,0,0,-0.024158403721385727,-0.0061023381074794955,0.06282286693597747
