values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027800220345207495,-0.02744521973313747,0.09302240176276166
0,1,0,0,0,-0.027812461745623702,-0.02758599583792386,0.09307748806463459
0,2,0,0,0,-0.02768392704125352,-0.027530909536050925,0.09302852246296976
0,3,0,0,0,-0.027751254743542664,-0.02753703023625903,0.09295507406047251
0,4,0,0,0,-0.027751254743542664,-0.02753703023625903,0.09348757497857754
0,5,0,0,0,-0.027714530542294037,-0.027390133431264535,0.09348757497857754
0,6,0,0,0,-0.027849185946872322,-0.02758599583792386,0.09274697025339698
0,7,0,0,0,-0.027500306035010406,-0.027573754437507654,0.09302852246296976
0,8,0,0,0,-0.027800220345207495,-0.027573754437507654,0.09292447055943201
0,9,0,0,0,-0.027573754437507654,-0.027647202840004898,0.09281429795568613
0,10,0,0,0,-0.02767168564083731,-0.027451340433345572,0.09319990206879666
0,11,0,0,0,-0.027757375443750766,-0.027384012731056433,0.09296119476068063
0,12,0,0,0,-0.02762272003917248,-0.027402374831680742,0.09293059125964011
0,13,0,0,0,-0.027653323540213,-0.027390133431264535,0.09303464316317786
0,14,0,0,0,-0.027726771942710247,-0.02769004774146162,0.09280205655526992
0,15,0,0,0,-0.027726771942710247,-0.02769004774146162,0.09280205655526992
0,16,0,0,0,-0.02795935855061819,-0.027206512425021423,0.09301628106255355
0,17,0,0,0,-0.02783082384624801,-0.02746358183376178,0.09322438486962908
0,18,0,0,0,-0.02768392704125352,-0.027347288529807813,0.09296119476068063
0,19,0,0,0,-0.027726771942710247,-0.027273840127310565,0.09318766066838047
0,20,0,0,0,-0.02795935855061819,-0.027653323540213,0.09301016036234545
0,21,0,0,0,-0.027775737544375078,-0.027328926429183498,0.09306524666421838
0,22,0,0,0,-0.027726771942710247,-0.027598237238340068,0.09299179826172113
0,23,0,0,0,-0.02782470314603991,-0.027561513037091444,0.09313869506671564
0,24,0,0,0,-0.027892030848329048,-0.0274941853348023,0.09295507406047251
0,25,0,0,0,-0.027592116538131962,-0.027237115926061938,0.09323050556983718
0,26,0,0,0,-0.027861427347288532,-0.027145305422940386,0.0930897294650508
0,27,0,0,0,-0.027861427347288532,-0.027145305422940386,0.0930897294650508
0,28,0,0,0,-0.02764108213979679,-0.027439099032929366,0.09307748806463459
0,29,0,0,0,-0.02792263434936957,-0.0274941853348023,0.09307136736442649
0,30,0,0,0,-0.027800220345207495,-0.02726771942710246,0.09306524666421838
0,31,0,0,0,-0.027702289141877827,-0.027524788835842823,0.09299791896192924
0,32,0,0,0,-0.027787978944791285,-0.027347288529807813,0.09295507406047251
0,33,0,0,0,-0.027647202840004898,-0.027304443628351084,0.09302852246296976
0,34,0,0,0,-0.02787366874770474,-0.027524788835842823,0.09287550495776717
0,35,0,0,0,-0.027940996449993878,-0.02755539233688334,0.09307136736442649
0,36,0,0,0,-0.027726771942710247,-0.027328926429183498,0.09271636675235648
0,37,0,0,0,-0.02773289264291835,-0.027500306035010406,0.0929367119598482
0,38,0,0,0,-0.027800220345207495,-0.027506426735218508,0.09298567756151303
0,39,0,0,0,-0.027800220345207495,-0.027506426735218508,0.09298567756151303
0,40,0,0,0,-0.027843065246664217,-0.02739625413147264,0.09316929856775616
0,41,0,0,0,-0.02787366874770474,-0.027512547435426617,0.09280205655526992
0,42,0,0,0,-0.027794099644999386,-0.027702289141877827,0.09307748806463459
0,43,0,0,0,-0.02755539233688334,-0.02760435793854817,0.09297955686130494
0,44,0,0,0,-0.02786754804749663,-0.027677806341045413,0.0934018851756641
0,45,0,0,0,-0.027800220345207495,-0.02740849553188885,0.09344473007712081
0,46,0,0,0,-0.027775737544375078,-0.02735952993022402,0.09284490145672665
0,47,0,0,0,-0.027720651242502142,-0.027628840739380583,0.09297955686130494
0,48,0,0,0,-0.02786754804749663,-0.027439099032929366,0.09280205655526992
0,49,0,0,0,-0.02783082384624801,-0.027573754437507654,0.09310197086546701
0,50,0,0,0,-0.02783082384624801,-0.02769616844166973,0.0930897294650508
0,51,0,0,0,-0.027647202840004898,-0.02769616844166973,0.0930897294650508
0,52,0,0,0,-0.02776349614395887,-0.027524788835842823,0.09296731546088872
0,53,0,0,0,-0.027757375443750766,-0.027475823234177986,0.09312645366629943
0,54,0,0,0,-0.027898151548537153,-0.027377892030848328,0.09348145427836944
0,55,0,0,0,-0.02787366874770474,-0.027371771330640227,0.09316929856775616
0,56,0,0,0,-0.02787978944791284,-0.027481943934386095,0.09309585016525891
0,57,0,0,0,-0.027849185946872322,-0.0274941853348023,0.0931142122658832
0,58,0,0,0,-0.02769004774146162,-0.027457461133553678,0.09306524666421838
0,59,0,0,0,-0.027843065246664217,-0.027500306035010406,0.09316317786754805
0,60,0,0,0,-0.02787978944791284,-0.02760435793854817,0.0927530909536051
0,61,0,0,0,-0.027836944546456115,-0.027255478026686254,0.09312645366629943
0,62,0,0,0,-0.027836944546456115,-0.027255478026686254,0.09312645366629943
0,63,0,0,0,-0.027812461745623702,-0.02746358183376178,0.09323050556983718
0,64,0,0,0,-0.027800220345207495,-0.027598237238340068,0.09298567756151303
0,65,0,0,0,-0.02787366874770474,-0.027579875137715752,0.09288162565797528
0,66,0,0,0,-0.02773289264291835,-0.02767168564083731,0.09297955686130494
0,67,0,0,0,-0.027885910148120946,-0.027518668135634715,0.09323050556983718
0,68,0,0,0,-0.027628840739380583,-0.02736565063043212,0.0927714530542294
0,69,0,0,0,-0.027775737544375078,-0.027328926429183498,0.09289386705839148
0,70,0,0,0,-0.027953237850410085,-0.02731668502876729,0.09298567756151303
0,71,0,0,0,-0.027898151548537153,-0.027506426735218508,0.09302240176276166
0,72,0,0,0,-0.028014444852491126,-0.02721875382543763,0.09283266005631044
0,73,0,0,0,-0.027812461745623702,-0.027286081527726776,0.09266128045048354
0,74,0,0,0,-0.027983841351450607,-0.027512547435426617,0.09307748806463459
