values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02055943199902069,-0.04209817603133799,0.08224384869629085
0,1,0,0,0,-0.020792018606928635,-0.042294038437997304,0.08234790059982862
0,2,0,0,0,-0.020590035500061207,-0.0421226588321704,0.08234177989962052
0,3,0,0,0,-0.020590035500061207,-0.0421226588321704,0.08234177989962052
0,4,0,0,0,-0.020583914799853102,-0.042006365528216426,0.08209695189129637
0,5,0,0,0,-0.02027175908923981,-0.04232464193903783,0.08235402130003673
0,6,0,0,0,-0.02027175908923981,-0.04232464193903783,0.08235402130003673
0,7,0,0,0,-0.02080426000734484,-0.04220834863508385,0.08220100379483412
0,8,0,0,0,-0.02032072469090464,-0.042391969641326965,0.08188272738401273
0,9,0,0,0,-0.02032072469090464,-0.042391969641326965,0.08188272738401273
0,10,0,0,0,-0.02069408740359897,-0.04188395152405435,0.08228669359774758
0,11,0,0,0,-0.020363569592361366,-0.04236748684049455,0.08220712449504222
0,12,0,0,0,-0.020363569592361366,-0.04236748684049455,0.08220712449504222
0,13,0,0,0,-0.020590035500061207,-0.042049210429673155,0.08205410698983964
0,14,0,0,0,-0.020516587097563963,-0.04225731423674868,0.08219488309462603
0,15,0,0,0,-0.020516587097563963,-0.04225731423674868,0.08219488309462603
0,16,0,0,0,-0.020571673399436895,-0.04236748684049455,0.08231117639858
0,17,0,0,0,-0.020314603990696536,-0.04211041743175419,0.08212143469212878
0,18,0,0,0,-0.020314603990696536,-0.04211041743175419,0.08208471049088015
0,19,0,0,0,-0.020394173093401885,-0.04231852123882972,0.08208471049088015
0,20,0,0,0,-0.020412535194026197,-0.04219610723466764,0.0819928999877586
0,21,0,0,0,-0.0204186558942343,-0.04214102093279471,0.08222548659566654
0,22,0,0,0,-0.0204186558942343,-0.04214102093279471,0.08222548659566654
0,23,0,0,0,-0.02069408740359897,-0.04220834863508385,0.08223160729587466
0,24,0,0,0,-0.020565552699228794,-0.04208593463092178,0.08234177989962052
0,25,0,0,0,-0.020565552699228794,-0.04208593463092178,0.08234177989962052
0,26,0,0,0,-0.02040029379360999,-0.04233076263924593,0.08218264169420982
0,27,0,0,0,-0.02072469090463949,-0.04207369323050557,0.08259884930836088
0,28,0,0,0,-0.02072469090463949,-0.04207369323050557,0.08259884930836088
0,29,0,0,0,-0.02078589790672053,-0.042532745746113355,0.08232953849920431
0,30,0,0,0,-0.020424776594442404,-0.04219610723466764,0.08213367609254499
0,31,0,0,0,-0.020424776594442404,-0.04219610723466764,0.08213367609254499
0,32,0,0,0,-0.020632880401517933,-0.041681968417186924,0.08229281429795568
0,33,0,0,0,-0.020547190598604482,-0.04234912473987024,0.0821581588933774
0,34,0,0,0,-0.020547190598604482,-0.04234912473987024,0.0821581588933774
0,35,0,0,0,-0.020583914799853102,-0.04208593463092178,0.08207858979067205
0,36,0,0,0,-0.020583914799853102,-0.04221446933529196,0.08196841718692618
0,37,0,0,0,-0.020583914799853102,-0.04221446933529196,0.08196841718692618
0,38,0,0,0,-0.020571673399436895,-0.04214102093279471,0.08213367609254499
0,39,0,0,0,-0.020632880401517933,-0.0422817970375811,0.0821581588933774
0,40,0,0,0,-0.020632880401517933,-0.04221446933529196,0.08226221079691518
0,41,0,0,0,-0.0207369323050557,-0.04221446933529196,0.08226221079691518
0,42,0,0,0,-0.020596156200269312,-0.041890072224262456,0.08203574488921532
0,43,0,0,0,-0.02064512180193414,-0.04219610723466764,0.0821704002937936
0,44,0,0,0,-0.02064512180193414,-0.04219610723466764,0.0821704002937936
0,45,0,0,0,-0.020779777206512424,-0.04204308972946505,0.08227445219733137
0,46,0,0,0,-0.02043701799485861,-0.04208593463092178,0.08218876239441793
0,47,0,0,0,-0.02043701799485861,-0.04208593463092178,0.08218876239441793
0,48,0,0,0,-0.020798139307136736,-0.04207981393071367,0.08220100379483412
0,49,0,0,0,-0.020381931692985678,-0.0421165381319623,0.08201738278859103
0,50,0,0,0,-0.020381931692985678,-0.0421165381319623,0.08201738278859103
0,51,0,0,0,-0.02078589790672053,-0.042147141633002816,0.08221324519525033
0,52,0,0,0,-0.02052882849798017,-0.041932917125719185,0.08204186558942343
0,53,0,0,0,-0.02052882849798017,-0.041932917125719185,0.08204186558942343
0,54,0,0,0,-0.020296241890072224,-0.04236136614028645,0.08206634839025585
0,55,0,0,0,-0.02035744889215326,-0.041975762027175914,0.0820051413881748
0,56,0,0,0,-0.02035744889215326,-0.041975762027175914,0.0820051413881748
0,57,0,0,0,-0.020492104296731546,-0.042134900232586606,0.08227445219733137
0,58,0,0,0,-0.020516587097563963,-0.04214102093279471,0.08231117639858
0,59,0,0,0,-0.020516587097563963,-0.04214102093279471,0.08231117639858
0,60,0,0,0,-0.020406414493818092,-0.042520504345697145,0.08204186558942343
0,61,0,0,0,-0.020541069898396377,-0.042165503733627124,0.0821642795935855
0,62,0,0,0,-0.020406414493818092,-0.042379728240910755,0.0819806585873424
0,63,0,0,0,-0.020406414493818092,-0.042379728240910755,0.0819806585873424
0,64,0,0,0,-0.02052882849798017,-0.042159383033419026,0.08233565919941241
0,65,0,0,0,-0.02049822499693965,-0.041920675725302975,0.08226833149712327
0,66,0,0,0,-0.02049822499693965,-0.041920675725302975,0.08226833149712327
0,67,0,0,0,-0.020534949198188275,-0.04194515852613539,0.08224384869629085
0,68,0,0,0,-0.020577794099645,-0.042165503733627124,0.0821459174929612
0,69,0,0,0,-0.020577794099645,-0.042165503733627124,0.0821459174929612
0,70,0,0,0,-0.0204186558942343,-0.04211041743175419,0.0821581588933774
0,71,0,0,0,-0.020632880401517933,-0.042049210429673155,0.08236014200024483
0,72,0,0,0,-0.020632880401517933,-0.042049210429673155,0.08236014200024483
0,73,0,0,0,-0.020381931692985678,-0.042134900232586606,0.08202962418900722
0,74,0,0,0,-0.02055943199902069,-0.04199412412780022,0.08250091810503121
