values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026808666911494677,-0.047288529807810016,0.0992104296731546
0,1,0,0,0,-0.026808666911494677,-0.047288529807810016,0.0992104296731546
0,2,0,0,0,-0.02680254621128657,-0.04733137470926674,0.0993634471783572
0,3,0,0,0,-0.026875994613783816,-0.047276288407393806,0.09902680866691149
0,4,0,0,0,-0.026875994613783816,-0.047276288407393806,0.09902680866691149
0,5,0,0,0,-0.026875994613783816,-0.04731913330885053,0.09947361978210308
0,6,0,0,0,-0.026820908311910883,-0.04733749540947484,0.0991920675725303
0,7,0,0,0,-0.026820908311910883,-0.04733749540947484,0.0991920675725303
0,8,0,0,0,-0.026631166605459666,-0.047563961317174684,0.09892887746358184
0,9,0,0,0,-0.027035132819194518,-0.04733137470926674,0.09931448157669237
0,10,0,0,0,-0.027035132819194518,-0.04733137470926674,0.09931448157669237
0,11,0,0,0,-0.02713918472273228,-0.04733749540947484,0.09941241278002202
0,12,0,0,0,-0.026698494307748805,-0.04739870241155588,0.09923491247398702
0,13,0,0,0,-0.026698494307748805,-0.04737421961072347,0.0991981882727384
0,14,0,0,0,-0.026869873913575714,-0.04737421961072347,0.0991981882727384
0,15,0,0,0,-0.02694944301628106,-0.04723344350593708,0.09906965356836822
0,16,0,0,0,-0.02690047741461623,-0.047392581711347775,0.09928999877585995
0,17,0,0,0,-0.02690047741461623,-0.047392581711347775,0.09928999877585995
0,18,0,0,0,-0.026906598114824338,-0.047380340310931565,0.09936956787856531
0,19,0,0,0,-0.02690047741461623,-0.047417064512180196,0.09929611947606806
0,20,0,0,0,-0.02690047741461623,-0.047417064512180196,0.09929611947606806
0,21,0,0,0,-0.026808666911494677,-0.047435426612804504,0.09932060227690048
0,22,0,0,0,-0.026924960215448646,-0.04728240910760191,0.0993573264781491
0,23,0,0,0,-0.026924960215448646,-0.04728240910760191,0.0993573264781491
0,24,0,0,0,-0.026716856408373117,-0.047392581711347775,0.0991859468723222
0,25,0,0,0,-0.02675358060962174,-0.0472640470069776,0.09914922267107357
0,26,0,0,0,-0.02675358060962174,-0.0472640470069776,0.09914922267107357
0,27,0,0,0,-0.02670461500795691,-0.047563961317174684,0.0991798261721141
0,28,0,0,0,-0.02681478761170278,-0.04733137470926674,0.09893499816378994
0,29,0,0,0,-0.02681478761170278,-0.04733137470926674,0.09893499816378994
0,30,0,0,0,-0.02712694332231607,-0.04738646101113968,0.09944913698127066
0,31,0,0,0,-0.027151426123148487,-0.04734973680989105,0.09915534337128168
0,32,0,0,0,-0.027151426123148487,-0.04734973680989105,0.09915534337128168
0,33,0,0,0,-0.026808666911494677,-0.047423185212388294,0.09927775737544375
0,34,0,0,0,-0.026827029012118985,-0.047392581711347775,0.09938180927898152
0,35,0,0,0,-0.02695556371648917,-0.04753947851634227,0.09932060227690048
0,36,0,0,0,-0.02695556371648917,-0.04753947851634227,0.09932060227690048
0,37,0,0,0,-0.02681478761170278,-0.047147753703023626,0.09905129146774391
0,38,0,0,0,-0.02704125351940262,-0.047417064512180196,0.09932672297710858
0,39,0,0,0,-0.02704125351940262,-0.047417064512180196,0.09932672297710858
0,40,0,0,0,-0.02681478761170278,-0.04741094381197209,0.0992043089729465
0,41,0,0,0,-0.026875994613783816,-0.047202840004896565,0.09906353286816012
0,42,0,0,0,-0.026875994613783816,-0.047202840004896565,0.09906353286816012
0,43,0,0,0,-0.026820908311910883,-0.04748439221446933,0.09930836087648427
0,44,0,0,0,-0.026857632513159507,-0.04730077120822622,0.09905129146774391
0,45,0,0,0,-0.026857632513159507,-0.04730077120822622,0.09905129146774391
0,46,0,0,0,-0.026790304810870365,-0.04716611580364794,0.0993450850777329
0,47,0,0,0,-0.02699840861794589,-0.04734361610968295,0.09913086057044926
0,48,0,0,0,-0.02699840861794589,-0.04734361610968295,0.09913086057044926
0,49,0,0,0,-0.026588321704002937,-0.047276288407393806,0.09925327457461133
0,50,0,0,0,-0.026888236014200022,-0.04768637532133676,0.0990451707675358
0,51,0,0,0,-0.026888236014200022,-0.04768637532133676,0.0990451707675358
0,52,0,0,0,-0.026918839515240545,-0.047276288407393806,0.09928387807565185
0,53,0,0,0,-0.026759701309829843,-0.04752723711592606,0.0991981882727384
0,54,0,0,0,-0.026759701309829843,-0.04755171991675848,0.09908801566899253
0,55,0,0,0,-0.02679642551107847,-0.04755171991675848,0.09908801566899253
0,56,0,0,0,-0.026918839515240545,-0.047423185212388294,0.09925939527481945
0,57,0,0,0,-0.026600563104419144,-0.047294650508018114,0.0990145672664953
0,58,0,0,0,-0.026600563104419144,-0.047294650508018114,0.0990145672664953
0,59,0,0,0,-0.026857632513159507,-0.047294650508018114,0.09938180927898152
0,60,0,0,0,-0.02666177010650018,-0.04723956420614518,0.09914922267107357
0,61,0,0,0,-0.02666177010650018,-0.04723956420614518,0.09914922267107357
0,62,0,0,0,-0.02653323540213,-0.047392581711347775,0.09931448157669237
0,63,0,0,0,-0.02677194271024605,-0.047159995103439836,0.098879911861917
0,64,0,0,0,-0.02677194271024605,-0.047159995103439836,0.098879911861917
0,65,0,0,0,-0.026710735708165012,-0.04738646101113968,0.09943689558085445
0,66,0,0,0,-0.026759701309829843,-0.04738646101113968,0.09944301628106256
0,67,0,0,0,-0.026759701309829843,-0.04738646101113968,0.09944301628106256
0,68,0,0,0,-0.026729097808789327,-0.04719671930468845,0.0992043089729465
0,69,0,0,0,-0.026888236014200022,-0.04745378871342882,0.09928387807565185
0,70,0,0,0,-0.026888236014200022,-0.04745378871342882,0.09928387807565185
0,71,0,0,0,-0.02680254621128657,-0.04744154731301261,0.09941241278002202
0,72,0,0,0,-0.02681478761170278,-0.047417064512180196,0.09941853348023014
0,73,0,0,0,-0.02681478761170278,-0.047417064512180196,0.09941853348023014
0,74,0,0,0,-0.026943322316072958,-0.04757008201738279,0.09912473987024115
