values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01184967560288897,-0.03427592116538132,0.0631717468478394
0,1,0,0,0,-0.01184967560288897,-0.03427592116538132,0.0631717468478394
0,2,0,0,0,-0.012161831313502265,-0.03422083486350839,0.06312278124617457
0,3,0,0,0,-0.011947606806218631,-0.03425755906475701,0.06320847104908801
0,4,0,0,0,-0.012070020810380708,-0.034269800465173215,0.06315950544742319
0,5,0,0,0,-0.012070020810380708,-0.034269800465173215,0.06315950544742319
0,6,0,0,0,-0.011904761904761904,-0.0344044558697515,0.06327579875137715
0,7,0,0,0,-0.011953727506426735,-0.03445954217162443,0.06346554045782837
0,8,0,0,0,-0.011953727506426735,-0.03445954217162443,0.06346554045782837
0,9,0,0,0,-0.01223527971599951,-0.03420247276288407,0.06320847104908801
0,10,0,0,0,-0.012014934508507772,-0.03426367976496511,0.06341045415595545
0,11,0,0,0,-0.012014934508507772,-0.03426367976496511,0.06341045415595545
0,12,0,0,0,-0.012131227812461745,-0.034441180071000124,0.06326355735096095
0,13,0,0,0,-0.012051658709756396,-0.03427592116538132,0.06337372995470682
0,14,0,0,0,-0.012051658709756396,-0.03427592116538132,0.06337372995470682
0,15,0,0,0,-0.01210674501162933,-0.034269800465173215,0.06324519525033664
0,16,0,0,0,-0.012118986412045538,-0.03422083486350839,0.06341045415595545
0,17,0,0,0,-0.012118986412045538,-0.03422083486350839,0.06341045415595545
0,18,0,0,0,-0.012039417309340189,-0.03413514506059494,0.06313502264659077
0,19,0,0,0,-0.011892520504345697,-0.034422817970375816,0.06342269555637164
0,20,0,0,0,-0.011892520504345697,-0.034422817970375816,0.06342269555637164
0,21,0,0,0,-0.012376055820785898,-0.03447178357204064,0.06331252295262578
0,22,0,0,0,-0.012100624311421226,-0.03449014567266495,0.0633370057534582
0,23,0,0,0,-0.012100624311421226,-0.03448402497245685,0.06330640225241768
0,24,0,0,0,-0.011819072101848451,-0.03448402497245685,0.06330640225241768
0,25,0,0,0,-0.011800710001224141,-0.03461868037703513,0.06341045415595545
0,26,0,0,0,-0.012002693108091565,-0.03447178357204064,0.06358183376178235
0,27,0,0,0,-0.012002693108091565,-0.03447178357204064,0.06358183376178235
0,28,0,0,0,-0.011941486106010528,-0.03436773166850288,0.06332476435304199
0,29,0,0,0,-0.01208838291100502,-0.03447790427224874,0.06324519525033664
0,30,0,0,0,-0.01208838291100502,-0.03447790427224874,0.06324519525033664
0,31,0,0,0,-0.012082262210796915,-0.03431264536662994,0.06306157424409352
0,32,0,0,0,-0.011953727506426735,-0.03433712816746236,0.06315950544742319
0,33,0,0,0,-0.011953727506426735,-0.03433712816746236,0.06315950544742319
0,34,0,0,0,-0.011972089607051047,-0.03436773166850288,0.06343493695678785
0,35,0,0,0,-0.012112865711837433,-0.03422083486350839,0.0631962296486718
0,36,0,0,0,-0.012112865711837433,-0.03422083486350839,0.0631962296486718
0,37,0,0,0,-0.012149589913086057,-0.034428938670583914,0.0633308850532501
0,38,0,0,0,-0.012131227812461745,-0.03420859346309218,0.06306769494430163
0,39,0,0,0,-0.012131227812461745,-0.03420859346309218,0.06306769494430163
0,40,0,0,0,-0.012008813808299669,-0.03434324886767046,0.06327579875137715
0,41,0,0,0,-0.012002693108091565,-0.03445954217162443,0.06325743665075284
0,42,0,0,0,-0.012002693108091565,-0.03445954217162443,0.06325743665075284
0,43,0,0,0,-0.012137348512669848,-0.03452074917370547,0.06352062675970131
0,44,0,0,0,-0.011868037703513282,-0.03436773166850288,0.06332476435304199
0,45,0,0,0,-0.01184967560288897,-0.03432488676704615,0.0634900232586608
0,46,0,0,0,-0.01184967560288897,-0.03432488676704615,0.0634900232586608
0,47,0,0,0,-0.012045538009548292,-0.03411066225976252,0.06354510956053373
0,48,0,0,0,-0.012094503611213123,-0.03450850777328927,0.06345329905741218
0,49,0,0,0,-0.012094503611213123,-0.03450850777328927,0.06345329905741218
0,50,0,0,0,-0.01210674501162933,-0.03459419757620272,0.0631901089484637
0,51,0,0,0,-0.011965968906842943,-0.03452074917370547,0.06305545354388542
0,52,0,0,0,-0.011965968906842943,-0.03452074917370547,0.06305545354388542
0,53,0,0,0,-0.011947606806218631,-0.03450238707308116,0.06338597135512303
0,54,0,0,0,-0.0118986412045538,-0.03447178357204064,0.06321459174929613
0,55,0,0,0,-0.0118986412045538,-0.03447178357204064,0.06321459174929613
0,56,0,0,0,-0.012051658709756396,-0.034288162565797524,0.06335536785408251
0,57,0,0,0,-0.012327090219121067,-0.034441180071000124,0.06312890194638267
0,58,0,0,0,-0.012327090219121067,-0.034441180071000124,0.06312890194638267
0,59,0,0,0,-0.01218631411433468,-0.03431876606683805,0.0633431264536663
0,60,0,0,0,-0.012180193414126576,-0.03447790427224874,0.06326355735096095
0,61,0,0,0,-0.012180193414126576,-0.03447790427224874,0.06326355735096095
0,62,0,0,0,-0.012149589913086057,-0.03434324886767046,0.06330640225241768
0,63,0,0,0,-0.012155710613294162,-0.03443505937079202,0.06330640225241768
0,64,0,0,0,-0.012155710613294162,-0.03443505937079202,0.06330640225241768
0,65,0,0,0,-0.011751744399559309,-0.034416697270167704,0.06325743665075284
0,66,0,0,0,-0.012027175908923982,-0.034428938670583914,0.06315338474721507
0,67,0,0,0,-0.012027175908923982,-0.034129024360386825,0.06331864365283388
0,68,0,0,0,-0.011892520504345697,-0.034129024360386825,0.06331864365283388
0,69,0,0,0,-0.011868037703513282,-0.034422817970375816,0.06313502264659077
0,70,0,0,0,-0.012051658709756396,-0.03452074917370547,0.06331864365283388
0,71,0,0,0,-0.012051658709756396,-0.03452074917370547,0.06331864365283388
0,72,0,0,0,-0.012051658709756396,-0.03433100746725425,0.06323295384992042
0,73,0,0,0,-0.012143469212877952,-0.03421471416330028,0.06328804015179337
0,74,0,0,0,-0.012143469212877952,-0.03421471416330028,0.06328804015179337
