values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0496756028889705,-0.04672542538866446,0.09353654058024238
0,1,0,0,0,-0.04936956787856531,-0.04671930468845636,0.09363447178357204
0,2,0,0,0,-0.04963887868772188,-0.04650508018117273,0.09375688578773411
0,3,0,0,0,-0.04953482678418411,-0.04673766678908067,0.09363447178357204
0,4,0,0,0,-0.049540947484392216,-0.04659076998408618,0.09378748928877464
0,5,0,0,0,-0.04945525768147876,-0.046566287183253764,0.09364671318398825
0,6,0,0,0,-0.04979189619292447,-0.04660913208471049,0.09373240298690169
0,7,0,0,0,-0.04966336148855429,-0.04670094258783205,0.09343860937691272
0,8,0,0,0,-0.049443016281062555,-0.04660913208471049,0.09349981637899377
0,9,0,0,0,-0.04961439588688946,-0.04660913208471049,0.09369567878565307
0,10,0,0,0,-0.04961439588688946,-0.04660913208471049,0.09384869629085567
0,11,0,0,0,-0.049559309585016524,-0.04673766678908067,0.09384869629085567
0,12,0,0,0,-0.049400171379605826,-0.04697025339698861,0.09368343738523686
0,13,0,0,0,-0.04946137838168686,-0.04643163177867548,0.0938792997918962
0,14,0,0,0,-0.04962663728730567,-0.046780511690537395,0.09363447178357204
0,15,0,0,0,-0.049553188884808426,-0.04660913208471049,0.09368955808544498
0,16,0,0,0,-0.04947361978210307,-0.04680499449136981,0.09395886889460155
0,17,0,0,0,-0.049400171379605826,-0.04680499449136981,0.09355490268086669
0,18,0,0,0,-0.0495225853837679,-0.04659689068429428,0.0942098176031338
0,19,0,0,0,-0.049553188884808426,-0.04657852858366997,0.09378748928877464
0,20,0,0,0,-0.04936956787856531,-0.046535683682213246,0.0937385236871098
0,21,0,0,0,-0.04966336148855429,-0.04633982127555392,0.0934202472762884
0,22,0,0,0,-0.0498469824947974,-0.04675602888970498,0.09377524788835842
0,23,0,0,0,-0.04949810258293549,-0.046688701187415846,0.09345085077732893
0,24,0,0,0,-0.04925327457461133,-0.04682947729220223,0.09381197208960705
0,25,0,0,0,-0.04973680989105154,-0.04664585628595912,0.09381197208960705
0,26,0,0,0,-0.04956543028522463,-0.04671930468845636,0.09348757497857754
0,27,0,0,0,-0.04945525768147876,-0.04659076998408618,0.09366507528461257
0,28,0,0,0,-0.049669482188762396,-0.04656016648304566,0.09361610968294773
0,29,0,0,0,-0.049430774880646344,-0.0467743909903293,0.09384257559064757
0,30,0,0,0,-0.049430774880646344,-0.046554045782837554,0.09379973068919084
0,31,0,0,0,-0.049540947484392216,-0.046554045782837554,0.09379973068919084
0,32,0,0,0,-0.04958379238584894,-0.04652956298200514,0.0937385236871098
0,33,0,0,0,-0.049326722977108585,-0.046890684294283266,0.09374464438731792
0,34,0,0,0,-0.04940629207981393,-0.046762149589913087,0.09379360998898274
0,35,0,0,0,-0.04946137838168686,-0.04659076998408618,0.09364059248378015
0,36,0,0,0,-0.04958991308605705,-0.046688701187415846,0.09359774758232342
0,37,0,0,0,-0.04943689558085445,-0.04651732158158893,0.09364059248378015
0,38,0,0,0,-0.049644999387929975,-0.0466274941853348,0.09362223038315584
0,39,0,0,0,-0.04947361978210307,-0.046707063288040154,0.09354266128045048
0,40,0,0,0,-0.049828620394173094,-0.04657852858366997,0.0937262822866936
0,41,0,0,0,-0.049559309585016524,-0.04675602888970498,0.09345697147753704
0,42,0,0,0,-0.04953482678418411,-0.046651976986167215,0.0938915411923124
0,43,0,0,0,-0.04932060227690048,-0.04660301138450239,0.09386705839147999
0,44,0,0,0,-0.049412412780022036,-0.046621373485126696,0.09382421349002326
0,45,0,0,0,-0.04936344717835721,-0.046780511690537395,0.09379973068919084
0,46,0,0,0,-0.0496756028889705,-0.04681111519157792,0.09359162688211531
0,47,0,0,0,-0.0496756028889705,-0.04676827029012119,0.09386093769127188
0,48,0,0,0,-0.049669482188762396,-0.04676827029012119,0.09383033419023136
0,49,0,0,0,-0.04970620639001101,-0.04671930468845636,0.09383033419023136
0,50,0,0,0,-0.04947974048231117,-0.04657240788346187,0.09351817847961806
0,51,0,0,0,-0.04959603378626515,-0.04664585628595912,0.0938915411923124
0,52,0,0,0,-0.04976129269188395,-0.04673154608887257,0.09341412657608031
0,53,0,0,0,-0.04945525768147876,-0.04667033908679153,0.09360998898273962
0,54,0,0,0,-0.04948586118251928,-0.046682580487207734,0.0937385236871098
0,55,0,0,0,-0.049571550985432734,-0.04656016648304566,0.09378136858856653
0,56,0,0,0,-0.049687844289386704,-0.046835597992410334,0.0937385236871098
0,57,0,0,0,-0.04963275798751377,-0.04663361488554291,0.09383645489043947
0,58,0,0,0,-0.04956543028522463,-0.04665809768637532,0.09378136858856653
0,59,0,0,0,-0.04953482678418411,-0.04674378748928877,0.09360386828253152
0,60,0,0,0,-0.04953482678418411,-0.04674378748928877,0.09360386828253152
0,61,0,0,0,-0.04957767168564084,-0.0464683559799241,0.0935487819806586
0,62,0,0,0,-0.04960827518668136,-0.04667645978699963,0.09369567878565307
0,63,0,0,0,-0.049553188884808426,-0.046462235279716005,0.09390990329293672
0,64,0,0,0,-0.049840861794589304,-0.046566287183253764,0.09356102338107479
0,65,0,0,0,-0.04959603378626515,-0.04660301138450239,0.093573264781491
0,66,0,0,0,-0.04950422328314359,-0.0466274941853348,0.09355490268086669
0,67,0,0,0,-0.04938180927898152,-0.04648671808054842,0.09367731668502877
0,68,0,0,0,-0.04936956787856531,-0.0467743909903293,0.09373240298690169
0,69,0,0,0,-0.04963275798751377,-0.046707063288040154,0.09363447178357204
0,70,0,0,0,-0.049540947484392216,-0.046866201493450846,0.0937262822866936
0,71,0,0,0,-0.04950422328314359,-0.04661525278491859,0.09385481699106378
0,72,0,0,0,-0.04958991308605705,-0.04658464928387808,0.09357938548169911
0,73,0,0,0,-0.04928999877585996,-0.046535683682213246,0.09358550618190721
0,74,0,0,0,-0.049742930591259636,-0.046890684294283266,0.09381809278981515
