values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029201860692863263,-0.03087893254988371,0.08108091565675113
0,1,0,0,0,-0.02922022279348758,-0.031307381564450974,0.08059738034031093
0,2,0,0,0,-0.02922022279348758,-0.031307381564450974,0.08059738034031093
0,3,0,0,0,-0.02916513649161464,-0.031038070755294404,0.08092177745134044
0,4,0,0,0,-0.029152895091198432,-0.03128901946382666,0.08093401885175663
0,5,0,0,0,-0.029152895091198432,-0.03128901946382666,0.08093401885175663
0,6,0,0,0,-0.029005998286203944,-0.031038070755294404,0.080719794344473
0,7,0,0,0,-0.02915901579140654,-0.031025829354878198,0.08062186314114335
0,8,0,0,0,-0.02915901579140654,-0.031025829354878198,0.08062186314114335
0,9,0,0,0,-0.02901823968662015,-0.031197208960705103,0.0810258293548782
0,10,0,0,0,-0.028993756885787737,-0.03129514016403477,0.08079324274697025
0,11,0,0,0,-0.028993756885787737,-0.03129514016403477,0.08079324274697025
0,12,0,0,0,-0.029287550495776714,-0.03132574366507528,0.08080548414738646
0,13,0,0,0,-0.02888970498224997,-0.03079324274697025,0.08083608764842698
0,14,0,0,0,-0.02888970498224997,-0.03079324274697025,0.08083608764842698
0,15,0,0,0,-0.029073325988493083,-0.03147876117027788,0.08087281184967561
0,16,0,0,0,-0.029054963887868775,-0.03114212265883217,0.08095850165258905
0,17,0,0,0,-0.029054963887868775,-0.03114212265883217,0.08095850165258905
0,18,0,0,0,-0.029171257191822748,-0.03115436405924838,0.0810380707552944
0,19,0,0,0,-0.02898763618557963,-0.03116048475945648,0.0812033296609132
0,20,0,0,0,-0.029061084588076873,-0.03105643285591872,0.08101358795446198
0,21,0,0,0,-0.029061084588076873,-0.03105643285591872,0.08101358795446198
0,22,0,0,0,-0.029091688089117395,-0.031068674256334926,0.08081160484759456
0,23,0,0,0,-0.029330395397233443,-0.031240053862161832,0.08095850165258905
0,24,0,0,0,-0.029330395397233443,-0.031240053862161832,0.08095850165258905
0,25,0,0,0,-0.029091688089117395,-0.031246174562369933,0.08137470926674012
0,26,0,0,0,-0.029171257191822748,-0.031240053862161832,0.0807075529440568
0,27,0,0,0,-0.029171257191822748,-0.031240053862161832,0.0807075529440568
0,28,0,0,0,-0.02931203329660913,-0.031227812461745625,0.08090953605092423
0,29,0,0,0,-0.029012118986412046,-0.031240053862161832,0.08083608764842698
0,30,0,0,0,-0.029012118986412046,-0.031240053862161832,0.08083608764842698
0,31,0,0,0,-0.029226343493695676,-0.031197208960705103,0.08090341535071613
0,32,0,0,0,-0.029281429795568616,-0.03115436405924838,0.0808850532500918
0,33,0,0,0,-0.029281429795568616,-0.03115436405924838,0.0808850532500918
0,34,0,0,0,-0.029110050189741703,-0.031184967560288896,0.0807259150446811
0,35,0,0,0,-0.0292630676949443,-0.031044191455502513,0.08075039784551352
0,36,0,0,0,-0.0292630676949443,-0.031044191455502513,0.08075039784551352
0,37,0,0,0,-0.028944791284122907,-0.031227812461745625,0.08097074305300526
0,38,0,0,0,-0.0292630676949443,-0.03091565675113233,0.08081772554780267
0,39,0,0,0,-0.0292630676949443,-0.031111519157791652,0.08111151915779166
0,40,0,0,0,-0.029299791896192924,-0.031111519157791652,0.08111151915779166
0,41,0,0,0,-0.029250826294528093,-0.03129514016403477,0.08097686375321336
0,42,0,0,0,-0.029012118986412046,-0.03133186436528339,0.0806953115436406
0,43,0,0,0,-0.029012118986412046,-0.03133186436528339,0.0806953115436406
0,44,0,0,0,-0.02895091198433101,-0.031215571061329418,0.08126453666299424
0,45,0,0,0,-0.02934875749785775,-0.031148243359040272,0.08085444974905129
0,46,0,0,0,-0.02934875749785775,-0.031148243359040272,0.08085444974905129
0,47,0,0,0,-0.029250826294528093,-0.031240053862161832,0.08090953605092423
0,48,0,0,0,-0.029116170889949812,-0.03105643285591872,0.08094013955196475
0,49,0,0,0,-0.029116170889949812,-0.03105643285591872,0.08094013955196475
0,50,0,0,0,-0.02901823968662015,-0.03128289876361856,0.08091565675113233
0,51,0,0,0,-0.029232464193903785,-0.030970743053005262,0.08074427714530542
0,52,0,0,0,-0.029232464193903785,-0.030970743053005262,0.08074427714530542
0,53,0,0,0,-0.029042722487452564,-0.031087036356959235,0.08084220834863508
0,54,0,0,0,-0.02934875749785775,-0.03109927775737544,0.08100134655404578
0,55,0,0,0,-0.02934875749785775,-0.03109927775737544,0.08100134655404578
0,56,0,0,0,-0.029091688089117395,-0.031001346554045784,0.08106255355612682
0,57,0,0,0,-0.02948953360264414,-0.03112376055820786,0.08065246664218387
0,58,0,0,0,-0.02948953360264414,-0.03112376055820786,0.08065246664218387
0,59,0,0,0,-0.029416085200146897,-0.031068674256334926,0.08092789815154854
0,60,0,0,0,-0.0292569469947362,-0.03106255355612682,0.08073203574488921
0,61,0,0,0,-0.0292569469947362,-0.03106255355612682,0.08100134655404578
0,62,0,0,0,-0.02935487819806586,-0.03127065736320235,0.08100134655404578
0,63,0,0,0,-0.029110050189741703,-0.03128901946382666,0.0810380707552944
0,64,0,0,0,-0.029097808789325497,-0.031184967560288896,0.08078712204676215
0,65,0,0,0,-0.029097808789325497,-0.031184967560288896,0.08078712204676215
0,66,0,0,0,-0.02913453299057412,-0.031423674868404944,0.08098298445342147
0,67,0,0,0,-0.02912841229036602,-0.03133798506549149,0.08098298445342147
0,68,0,0,0,-0.02912841229036602,-0.03133798506549149,0.08098298445342147
0,69,0,0,0,-0.029458930101603626,-0.031093157057167344,0.08081160484759456
0,70,0,0,0,-0.02912229159015791,-0.031050312155710615,0.0808850532500918
0,71,0,0,0,-0.02912229159015791,-0.031050312155710615,0.0808850532500918
0,72,0,0,0,-0.02919573999265516,-0.03128289876361856,0.08095238095238096
0,73,0,0,0,-0.029238584894111887,-0.031087036356959235,0.08105031215571061
0,74,0,0,0,-0.029238584894111887,-0.031087036356959235,0.08105031215571061
