values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0424409352429918,0.003800954829232464,0.06950055086301873
0,1,0,0,0,-0.0424409352429918,0.003800954829232464,0.06950055086301873
0,2,0,0,0,-0.042428693842575596,0.003715265026319011,0.06980046517321582
0,3,0,0,0,-0.042618435549026806,0.004076386338597136,0.06940874035989716
0,4,0,0,0,-0.04241033174195128,0.0038193169298567755,0.06953115436405924
0,5,0,0,0,-0.04241033174195128,0.0038193169298567755,0.06953115436405924
0,6,0,0,0,-0.042422573142367484,0.003960093034643163,0.0692740849553189
0,7,0,0,0,-0.04253886644632146,0.003990696535683682,0.06965356836822131
0,8,0,0,0,-0.04253886644632146,0.003990696535683682,0.06965356836822131
0,9,0,0,0,-0.04256946994736198,0.003996817235891786,0.06950055086301873
0,10,0,0,0,-0.042404211041743176,0.0038315583302729835,0.06960460276655649
0,11,0,0,0,-0.042404211041743176,0.0038315583302729835,0.06960460276655649
0,12,0,0,0,-0.04272248745256457,0.0038560411311053984,0.06970865467009427
0,13,0,0,0,-0.04250826294528094,0.004033541437140409,0.06946382666177012
0,14,0,0,0,-0.04250826294528094,0.004033541437140409,0.06946382666177012
0,15,0,0,0,-0.04263067694944302,0.00400293793609989,0.06949443016281062
0,16,0,0,0,-0.04259395274819439,0.0040090586363079935,0.06953727506426735
0,17,0,0,0,-0.04259395274819439,0.0040090586363079935,0.06953727506426735
0,18,0,0,0,-0.04246541804382421,0.004039662137348512,0.06949443016281062
0,19,0,0,0,-0.042618435549026806,0.003947851634226956,0.06965356836822131
0,20,0,0,0,-0.042618435549026806,0.003947851634226956,0.06965356836822131
0,21,0,0,0,-0.04277757375443751,0.004094748439221447,0.06965356836822131
0,22,0,0,0,-0.04253886644632146,0.004033541437140409,0.0696107234667646
0,23,0,0,0,-0.04253886644632146,0.004033541437140409,0.07000244828008324
0,24,0,0,0,-0.04271024605214836,0.004162076141510589,0.07000244828008324
0,25,0,0,0,-0.042428693842575596,0.0038499204308972946,0.06964132696780512
0,26,0,0,0,-0.0426000734484025,0.004125351940261967,0.06940261965968907
0,27,0,0,0,-0.0426000734484025,0.004125351940261967,0.06940261965968907
0,28,0,0,0,-0.04245317664340801,0.003996817235891786,0.06956787856530787
0,29,0,0,0,-0.04223283143591627,0.003996817235891786,0.06969029256946994
0,30,0,0,0,-0.04223283143591627,0.003996817235891786,0.06969029256946994
0,31,0,0,0,-0.04239809034153507,0.0040090586363079935,0.06942098176031339
0,32,0,0,0,-0.042532745746113355,0.004119231240053862,0.06965968906842943
0,33,0,0,0,-0.042532745746113355,0.004119231240053862,0.06965968906842943
0,34,0,0,0,-0.04248990084465663,0.004070265638389032,0.0694515852613539
0,35,0,0,0,-0.04232464193903783,0.00400293793609989,0.06971477537030236
0,36,0,0,0,-0.04232464193903783,0.00400293793609989,0.06971477537030236
0,37,0,0,0,-0.04256946994736198,0.003990696535683682,0.06935365405802424
0,38,0,0,0,-0.04265515975027544,0.00392336883339454,0.06949443016281062
0,39,0,0,0,-0.04265515975027544,0.00392336883339454,0.06949443016281062
0,40,0,0,0,-0.04236748684049455,0.003905006732770229,0.06934141265760803
0,41,0,0,0,-0.042447055943199904,0.004143714040886278,0.06946382666177012
0,42,0,0,0,-0.042447055943199904,0.004143714040886278,0.06946382666177012
0,43,0,0,0,-0.04256946994736198,0.004076386338597136,0.06965356836822131
0,44,0,0,0,-0.042673521850899745,0.00392336883339454,0.06946382666177012
0,45,0,0,0,-0.04255722854694577,0.0037703513281919453,0.06958011996572408
0,46,0,0,0,-0.04255722854694577,0.0037703513281919453,0.06958011996572408
0,47,0,0,0,-0.04241645244215938,0.003911127432978332,0.06934753335781614
0,48,0,0,0,-0.042428693842575596,0.0040090586363079935,0.06969029256946994
0,49,0,0,0,-0.042428693842575596,0.0040090586363079935,0.06969029256946994
0,50,0,0,0,-0.04237360754070266,0.003960093034643163,0.06948218876239441
0,51,0,0,0,-0.04250826294528094,0.003898886032562125,0.06933529195739993
0,52,0,0,0,-0.04250826294528094,0.003898886032562125,0.06933529195739993
0,53,0,0,0,-0.04238584894111887,0.0038193169298567755,0.06921287795323786
0,54,0,0,0,-0.04259395274819439,0.0038621618313135022,0.06986167217529685
0,55,0,0,0,-0.04259395274819439,0.0038621618313135022,0.06986167217529685
0,56,0,0,0,-0.04247765944424042,0.003972334435059371,0.06988615497612927
0,57,0,0,0,-0.04248378014444852,0.0037519892275676334,0.06962908556738891
0,58,0,0,0,-0.04248378014444852,0.0037519892275676334,0.06962908556738891
0,59,0,0,0,-0.04238584894111887,0.003960093034643163,0.06939649895948097
0,60,0,0,0,-0.04246541804382421,0.004113110539845758,0.06924348145427836
0,61,0,0,0,-0.04246541804382421,0.004113110539845758,0.06924348145427836
0,62,0,0,0,-0.04258171134777818,0.004106989839637655,0.06955563716489166
0,63,0,0,0,-0.04248378014444852,0.004119231240053862,0.06946994736197822
0,64,0,0,0,-0.04248378014444852,0.004119231240053862,0.06946994736197822
0,65,0,0,0,-0.042532745746113355,0.0041804382421349005,0.0692740849553189
0,66,0,0,0,-0.04241033174195128,0.00405190353776472,0.0694515852613539
0,67,0,0,0,-0.04241033174195128,0.0038560411311053984,0.06953115436405924
0,68,0,0,0,-0.042404211041743176,0.0038560411311053984,0.06953115436405924
0,69,0,0,0,-0.04258171134777818,0.00410086913942955,0.06941486106010528
0,70,0,0,0,-0.04248378014444852,0.0040090586363079935,0.06958624066593219
0,71,0,0,0,-0.04248378014444852,0.0040090586363079935,0.06958624066593219
0,72,0,0,0,-0.04248990084465663,0.003935610233810748,0.06940261965968907
0,73,0,0,0,-0.042918349859223895,0.004076386338597136,0.06956175786509977
0,74,0,0,0,-0.042918349859223895,0.004076386338597136,0.06956175786509977
0,75,0,0,0,-0.04275309095360509,0.0038315583302729835,0.0692924470559432
