values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047576202717590894,-0.010343983351695434,0.09455869751499571
0,1,0,0,0,-0.04764353041988004,-0.010203207246909046,0.0945280940139552
0,2,0,0,0,-0.04764353041988004,-0.010203207246909046,0.0945280940139552
0,3,0,0,0,-0.04736197821030726,-0.01005018974170645,0.09477904272248745
0,4,0,0,0,-0.04773534092300159,-0.010105276043579385,0.0943750765087526
0,5,0,0,0,-0.04732525400905864,-0.009842085934630922,0.09441180071000123
0,6,0,0,0,-0.04754559921655037,-0.010148120945036112,0.09471783572040642
0,7,0,0,0,-0.04773534092300159,-0.00990329293671196,0.09471783572040642
0,8,0,0,0,-0.047306891908434325,-0.009854327335047128,0.0945342147141633
0,9,0,0,0,-0.047423185212388294,-0.009988982739625413,0.09449136981270657
0,10,0,0,0,-0.04733137470926674,-0.009811482433590403,0.09434447300771208
0,11,0,0,0,-0.04751499571550986,-0.010068551842330763,0.09447300771208225
0,12,0,0,0,-0.04757008201738279,-0.009817603133798506,0.09441180071000123
0,13,0,0,0,-0.04760068551842331,-0.009897172236503857,0.09484637042477659
0,14,0,0,0,-0.047576202717590894,-0.009866568735463337,0.09464438731790917
0,15,0,0,0,-0.04751499571550986,-0.010093034643163178,0.09465662871832538
0,16,0,0,0,-0.04751499571550986,-0.010093034643163178,0.0946994736197821
0,17,0,0,0,-0.04748439221446933,-0.00995225853837679,0.0946994736197821
0,18,0,0,0,-0.04751499571550986,-0.009829844534214715,0.09474231852123884
0,19,0,0,0,-0.04771085812216917,-0.00995225853837679,0.09493818092789816
0,20,0,0,0,-0.04747215081405313,-0.00990329293671196,0.0945403354143714
0,21,0,0,0,-0.04779654792508263,-0.010025706940874037,0.09480964622352797
0,22,0,0,0,-0.047576202717590894,-0.009854327335047128,0.09466887011874159
0,23,0,0,0,-0.04750275431509365,-0.00982372383400661,0.09482800832415228
0,24,0,0,0,-0.04764353041988004,-0.009988982739625413,0.0947055943199902
0,25,0,0,0,-0.04761292691883952,-0.010007344840249724,0.09472395642061451
0,26,0,0,0,-0.04765577182029625,-0.009982862039417308,0.09467499081894969
0,27,0,0,0,-0.04747827151426123,-0.010184845146284736,0.09450361121312278
0,28,0,0,0,-0.04747827151426123,-0.009854327335047128,0.09476680132207124
0,29,0,0,0,-0.04747215081405313,-0.009854327335047128,0.09476680132207124
0,30,0,0,0,-0.04762516831925572,-0.01000122414004162,0.09458930101603623
0,31,0,0,0,-0.04745990941363692,-0.00995225853837679,0.09464438731790917
0,32,0,0,0,-0.047521116415717955,-0.010319500550863019,0.09473619782103072
0,33,0,0,0,-0.04744154731301261,-0.009958379238584895,0.09450361121312278
0,34,0,0,0,-0.04752723711592606,-0.009995103439833517,0.0945280940139552
0,35,0,0,0,-0.047490512914677444,-0.009854327335047128,0.09476068062186313
0,36,0,0,0,-0.04753947851634227,-0.009982862039417308,0.0945403354143714
0,37,0,0,0,-0.04751499571550986,-0.010099155343371281,0.09492593952748193
0,38,0,0,0,-0.04753947851634227,-0.009897172236503857,0.09449749051291467
0,39,0,0,0,-0.047576202717590894,-0.009878810135879544,0.09475455992165503
0,40,0,0,0,-0.047576202717590894,-0.009878810135879544,0.09427102460521483
0,41,0,0,0,-0.047423185212388294,-0.01005018974170645,0.09427102460521483
0,42,0,0,0,-0.04734361610968295,-0.010007344840249724,0.09460154241645244
0,43,0,0,0,-0.04762516831925572,-0.010007344840249724,0.09457093891541193
0,44,0,0,0,-0.047533357816134165,-0.009995103439833517,0.09461990451707676
0,45,0,0,0,-0.04755784061696658,-0.01005018974170645,0.09441792141020933
0,46,0,0,0,-0.04748439221446933,-0.01003182764108214,0.0947055943199902
0,47,0,0,0,-0.047490512914677444,-0.010117517443995593,0.09465662871832538
0,48,0,0,0,-0.04750275431509365,-0.010197086546700942,0.09467499081894969
0,49,0,0,0,-0.04754559921655037,-0.01008079324274697,0.09441180071000123
0,50,0,0,0,-0.04763740971967193,-0.010215448647325254,0.0947055943199902
0,51,0,0,0,-0.04747215081405313,-0.009982862039417308,0.0945280940139552
0,52,0,0,0,-0.04747215081405313,-0.009982862039417308,0.0945280940139552
0,53,0,0,0,-0.047533357816134165,-0.00990329293671196,0.09466887011874159
0,54,0,0,0,-0.04745990941363692,-0.009762516831925572,0.09466274941853348
0,55,0,0,0,-0.04739870241155588,-0.009970620639001102,0.09472395642061451
0,56,0,0,0,-0.04754559921655037,-0.009878810135879544,0.09491981882727384
0,57,0,0,0,-0.04752723711592606,-0.01006243114212266,0.09463214591749296
0,58,0,0,0,-0.047747582323417796,-0.009860448035255234,0.09478516342269555
0,59,0,0,0,-0.047435426612804504,-0.009909413636920064,0.09445464561145796
0,60,0,0,0,-0.047661892520504345,-0.009878810135879544,0.09465050801811728
0,61,0,0,0,-0.047802668625290735,-0.009884930836087647,0.09467499081894969
0,62,0,0,0,-0.047392581711347775,-0.010044069041498347,0.09444852491124985
0,63,0,0,0,-0.04763740971967193,-0.010086913942955075,0.09467499081894969
0,64,0,0,0,-0.04763740971967193,-0.010086913942955075,0.09467499081894969
0,65,0,0,0,-0.04749663361488554,-0.009921655037336271,0.09479128412290366
0,66,0,0,0,-0.04745378871342882,-0.009848206634839025,0.09432611090708777
0,67,0,0,0,-0.04763740971967193,-0.009866568735463337,0.09458318031582813
0,68,0,0,0,-0.047490512914677444,-0.010025706940874037,0.09449749051291467
0,69,0,0,0,-0.04769861672175297,-0.009976741339209205,0.09443016281062554
0,70,0,0,0,-0.047563961317174684,-0.010044069041498347,0.09477904272248745
0,71,0,0,0,-0.04757008201738279,-0.010117517443995593,0.09460766311666055
0,72,0,0,0,-0.047606806218631406,-0.009786999632757988,0.0945342147141633
0,73,0,0,0,-0.04763740971967193,-0.01000122414004162,0.09438731790916881
0,74,0,0,0,-0.04736809891051536,-0.009811482433590403,0.0947055943199902
