values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02165503733627127,-0.0002570694087403599,0.09687844289386706
0,1,0,0,0,-0.021875382543763006,-8.56898029134533e-05,0.09712327090219121
0,2,0,0,0,-0.02204064144938181,-1.836210062431142e-05,0.09700085689802913
0,3,0,0,0,-0.02204064144938181,-1.836210062431142e-05,0.09700085689802913
0,4,0,0,0,-0.022065124250214223,-2.4482800832415227e-05,0.0972518056065614
0,5,0,0,0,-0.02199167584771698,-0.0001775003060350104,0.09703758109927776
0,6,0,0,0,-0.02199167584771698,-0.0001775003060350104,0.09703758109927776
0,7,0,0,0,-0.02191822744521973,1.836210062431142e-05,0.09697637409719671
0,8,0,0,0,-0.022034520749173704,0.00012853470437017994,0.09711715020198311
0,9,0,0,0,-0.022034520749173704,0.00012853470437017994,0.09711715020198311
0,10,0,0,0,-0.021850899742930592,-0.00021422450728363326,0.09709266740115069
0,11,0,0,0,-0.0218631411433468,-6.732770228914188e-05,0.09723956420614518
0,12,0,0,0,-0.0218631411433468,-6.732770228914188e-05,0.09723956420614518
0,13,0,0,0,-0.022016158648549396,-6.120700208103807e-05,0.09719059860448034
0,14,0,0,0,-0.0218631411433468,-5.508630187293427e-05,0.09711715020198311
0,15,0,0,0,-0.0218631411433468,-5.508630187293427e-05,0.09711715020198311
0,16,0,0,0,-0.02201003794834129,-0.0003305178112376056,0.09707430530052638
0,17,0,0,0,-0.021716244338352307,0.00010405190353776472,0.09716611580364794
0,18,0,0,0,-0.021716244338352307,-0.00146284734973681,0.09695801199657242
0,19,0,0,0,-0.02178357204064145,-2.4482800832415227e-05,0.09695801199657242
0,20,0,0,0,-0.02195495164646836,-6.120700208103807e-05,0.09702533969886154
0,21,0,0,0,-0.021710123638144205,0.0002509487085322561,0.09689680499449137
0,22,0,0,0,-0.021710123638144205,0.0002509487085322561,0.09689680499449137
0,23,0,0,0,-0.021826416942098175,9.793120332966091e-05,0.09706818460031827
0,24,0,0,0,-0.02196107234667646,4.284490145672665e-05,0.09699473619782104
0,25,0,0,0,-0.02196107234667646,4.284490145672665e-05,0.09699473619782104
0,26,0,0,0,-0.021887623944179212,-0.00011629330395397234,0.09709878810135879
0,27,0,0,0,-0.02183253764230628,-0.000159138205410699,0.09687844289386706
0,28,0,0,0,-0.02183253764230628,-0.000159138205410699,0.09687844289386706
0,29,0,0,0,-0.02183253764230628,-0.0001775003060350104,0.09698861549761292
0,30,0,0,0,-0.02164279593585506,0.00010405190353776472,0.09709266740115069
0,31,0,0,0,-0.02164279593585506,0.00010405190353776472,0.09709266740115069
0,32,0,0,0,-0.021936589545844046,4.284490145672665e-05,0.09722120210552088
0,33,0,0,0,-0.021716244338352307,-9.793120332966091e-05,0.09698249479740483
0,34,0,0,0,-0.021716244338352307,-9.793120332966091e-05,0.09698249479740483
0,35,0,0,0,-0.021893744644387318,-0.00020810380707552944,0.09714775370302361
0,36,0,0,0,-0.0218692618435549,-0.00012241400416207614,0.09692128779532379
0,37,0,0,0,-0.0218692618435549,-0.00012241400416207614,0.09692128779532379
0,38,0,0,0,-0.021838658342514382,0.00014689680499449135,0.09697025339698861
0,39,0,0,0,-0.021838658342514382,6.120700208103807e-06,0.09705594319990207
0,40,0,0,0,-0.021838658342514382,6.120700208103807e-06,0.09705594319990207
0,41,0,0,0,-0.021985555147508877,2.4482800832415227e-05,0.09708654670094259
0,42,0,0,0,-0.021887623944179212,7.95691027053495e-05,0.09712327090219121
0,43,0,0,0,-0.02192434814542784,-3.672420124862284e-05,0.0972518056065614
0,44,0,0,0,-0.02192434814542784,-3.672420124862284e-05,0.0972518056065614
0,45,0,0,0,-0.02192434814542784,6.120700208103807e-05,0.0972518056065614
0,46,0,0,0,-0.02212021055208716,1.2241400416207614e-05,0.09722732280572897
0,47,0,0,0,-0.02212021055208716,1.2241400416207614e-05,0.09722732280572897
0,48,0,0,0,-0.021905986044803524,6.120700208103807e-06,0.09697637409719671
0,49,0,0,0,-0.022071244950422328,0.00010405190353776472,0.09706206390011017
0,50,0,0,0,-0.022071244950422328,0.00010405190353776472,0.09706206390011017
0,51,0,0,0,-0.021814175541681968,0.0001836210062431142,0.09706206390011017
0,52,0,0,0,-0.021795813441057656,-0.00019586240665932182,0.09681111519157791
0,53,0,0,0,-0.021795813441057656,-0.00019586240665932182,0.09681111519157791
0,54,0,0,0,-0.02178357204064145,-0.0002937936099889827,0.09697637409719671
0,55,0,0,0,-0.02189986534459542,-3.0603501040519036e-05,0.09709878810135879
0,56,0,0,0,-0.02189986534459542,-3.0603501040519036e-05,0.09709878810135879
0,57,0,0,0,-0.021857020443138694,0.00012241400416207614,0.09685396009303464
0,58,0,0,0,-0.02183253764230628,-0.00011629330395397234,0.09704982249969396
0,59,0,0,0,-0.02183253764230628,-0.00011629330395397234,0.09704982249969396
0,60,0,0,0,-0.021826416942098175,-0.00012853470437017994,0.09708654670094259
0,61,0,0,0,-0.022016158648549396,3.0603501040519036e-05,0.09704370179948586
0,62,0,0,0,-0.022016158648549396,3.0603501040519036e-05,0.09704370179948586
0,63,0,0,0,-0.022022279348757497,-0.00013465540457828376,0.0971049088015669
0,64,0,0,0,-0.021618313135022646,-6.120700208103807e-06,0.09695801199657242
0,65,0,0,0,-0.022034520749173704,0.00019586240665932182,0.0972456849063533
0,66,0,0,0,-0.022034520749173704,0.00019586240665932182,0.0972456849063533
0,67,0,0,0,-0.021777451340433344,-0.0001713796058269066,0.09704982249969396
0,68,0,0,0,-0.021746847839392826,-7.344840249724568e-05,0.09700085689802913
0,69,0,0,0,-0.021746847839392826,-7.344840249724568e-05,0.09700085689802913
0,70,0,0,0,-0.021746847839392826,0.00014689680499449135,0.09715999510343984
0,71,0,0,0,-0.02210796915167095,5.508630187293427e-05,0.0970804260007345
0,72,0,0,0,-0.02210796915167095,5.508630187293427e-05,0.0970804260007345
