values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05473742196107234,-0.02977720651242502,0.10414371404088626
0,1,0,0,0,-0.05476190476190477,-0.030315828130738152,0.10399681723589178
0,2,0,0,0,-0.05463337005753458,-0.03013220712449504,0.10399069653568369
0,3,0,0,0,-0.054553800954829236,-0.03013220712449504,0.10389888603256212
0,4,0,0,0,-0.0548169910637777,-0.0299057412167952,0.10432733504712939
0,5,0,0,0,-0.05456604235524544,-0.030101603623454525,0.10443138695066716
0,6,0,0,0,-0.05474354266128045,-0.030034275921165383,0.10398457583547557
0,7,0,0,0,-0.054688456359407514,-0.02986901701554658,0.10411311053984576
0,8,0,0,0,-0.0548169910637777,-0.03000367242012486,0.10403354143714041
0,9,0,0,0,-0.05474966336148855,-0.029605826906598114,0.10379483412902438
0,10,0,0,0,-0.0548169910637777,-0.02975884441180071,0.1040029379360999
0,11,0,0,0,-0.0549883706696046,-0.0298996205165871,0.1041926796425511
0,12,0,0,0,-0.05460276655649406,-0.029795568613049335,0.1041681968417187
0,13,0,0,0,-0.05460276655649406,-0.029795568613049335,0.1041681968417187
0,14,0,0,0,-0.05470681846003182,-0.029979189619292447,0.10403354143714041
0,15,0,0,0,-0.05476190476190477,-0.029924103317419515,0.10399681723589178
0,16,0,0,0,-0.054798628963153385,-0.029973068919084345,0.10390500673277023
0,17,0,0,0,-0.05479250826294528,-0.029850654914922264,0.10431509364671318
0,18,0,0,0,-0.05476190476190477,-0.029850654914922264,0.10426000734484024
0,19,0,0,0,-0.05452319745378872,-0.02994858611825193,0.1043334557473375
0,20,0,0,0,-0.05463949075774268,-0.02969151670951157,0.10382543763006488
0,21,0,0,0,-0.05439466274941853,-0.03008936222303831,0.10373974782715142
0,22,0,0,0,-0.05442526625045905,-0.03014444852491125,0.10392336883339455
0,23,0,0,0,-0.05452319745378872,-0.029942465418043823,0.10409474843922144
0,24,0,0,0,-0.05449259395274819,-0.029752723711592606,0.10375810992777575
0,25,0,0,0,-0.0548169910637777,-0.02994858611825193,0.10397845513526746
0,26,0,0,0,-0.05473742196107234,-0.02975884441180071,0.10408250703880524
0,27,0,0,0,-0.054694577059615626,-0.029832292814297955,0.10391724813318644
0,28,0,0,0,-0.05478638756273718,-0.029875137715754684,0.10406414493818092
0,29,0,0,0,-0.05478638756273718,-0.028308238462480106,0.10405802423797283
0,30,0,0,0,-0.05474354266128045,-0.029544619904517077,0.10405802423797283
0,31,0,0,0,-0.05474354266128045,-0.029722120210552087,0.10422940384379972
0,32,0,0,0,-0.054804749663361484,-0.0295813441057657,0.10411311053984576
0,33,0,0,0,-0.05473130126086424,-0.0298996205165871,0.10396009303464315
0,34,0,0,0,-0.05437017994858612,-0.029764965112008813,0.10389276533235403
0,35,0,0,0,-0.05449259395274819,-0.029703758109927775,0.10431509364671318
0,36,0,0,0,-0.054670094258783206,-0.029783327212633125,0.10377647202840005
0,37,0,0,0,-0.05448035255233199,-0.029979189619292447,0.1040029379360999
0,38,0,0,0,-0.05454768025462113,-0.029844534214714162,0.10381931692985677
0,39,0,0,0,-0.054694577059615626,-0.029813930713673643,0.10428449014567268
0,40,0,0,0,-0.05454155955441302,-0.029862896315338477,0.10378871342881626
0,41,0,0,0,-0.054400783449626636,-0.029862896315338477,0.10393561023381075
0,42,0,0,0,-0.05453543885420492,-0.030009793120332966,0.10411311053984576
0,43,0,0,0,-0.05453543885420492,-0.030009793120332966,0.1041926796425511
0,44,0,0,0,-0.054688456359407514,-0.02996082751866814,0.1041926796425511
0,45,0,0,0,-0.05471293916023993,-0.030040396621373484,0.10397233443505938
0,46,0,0,0,-0.05483535316440201,-0.029734361610968298,0.10398457583547557
0,47,0,0,0,-0.05452319745378872,-0.029881258415962786,0.10412535194026196
0,48,0,0,0,-0.05459052515607785,-0.02982005141388175,0.10391112743297833
0,49,0,0,0,-0.05463337005753458,-0.029569102705349494,0.10399681723589178
0,50,0,0,0,-0.05459052515607785,-0.02982005141388175,0.10411923124005387
0,51,0,0,0,-0.054755784061696657,-0.030058758721997796,0.10413147264047007
0,52,0,0,0,-0.05460888725670217,-0.02988737911617089,0.10392948953360263
0,53,0,0,0,-0.05472518056065614,-0.030022034520749176,0.10403966213734853
0,54,0,0,0,-0.05463337005753458,-0.029893499816378993,0.10408250703880524
0,55,0,0,0,-0.054615007956910266,-0.02975884441180071,0.10412535194026196
0,56,0,0,0,-0.05463337005753458,-0.030162810625535563,0.10414371404088626
0,57,0,0,0,-0.05448035255233199,-0.029722120210552087,0.10403966213734853
0,58,0,0,0,-0.05448035255233199,-0.029715999510343982,0.10413147264047007
0,59,0,0,0,-0.054700697759823724,-0.029715999510343982,0.10413147264047007
0,60,0,0,0,-0.05460276655649406,-0.029801689313257433,0.10411923124005387
0,61,0,0,0,-0.05468233565919941,-0.02982005141388175,0.10387440323172972
0,62,0,0,0,-0.05463949075774268,-0.03013220712449504,0.10396621373485126
0,63,0,0,0,-0.054517076753580605,-0.030028155220957274,0.10386828253152161
0,64,0,0,0,-0.05459052515607785,-0.029850654914922264,0.1040029379360999
0,65,0,0,0,-0.054615007956910266,-0.029985310319500552,0.103715265026319
0,66,0,0,0,-0.05474966336148855,-0.029795568613049335,0.1040274207369323
0,67,0,0,0,-0.05459052515607785,-0.030028155220957274,0.10407026563838903
0,68,0,0,0,-0.054663973558575094,-0.029642551107846738,0.10399069653568369
0,69,0,0,0,-0.054657852858366995,-0.029697637409719674,0.10407638633859713
0,70,0,0,0,-0.0545048353531644,-0.029715999510343982,0.10388664463214592
0,71,0,0,0,-0.054615007956910266,-0.02982617211408985,0.10407026563838903
0,72,0,0,0,-0.05449871465295629,-0.029611947606806216,0.10406414493818092
0,73,0,0,0,-0.05449871465295629,-0.03013220712449504,0.10399681723589178
0,74,0,0,0,-0.054798628963153385,-0.03013220712449504,0.10399681723589178
