values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04544619904517076,-0.010754070265638389,0.07794099644999389
0,1,0,0,0,-0.04528706083976007,-0.01056432855918717,0.07775737544375076
0,2,0,0,0,-0.045293181539968176,-0.010478638756273717,0.07787978944791284
0,3,0,0,0,-0.045293181539968176,-0.010478638756273717,0.07787978944791284
0,4,0,0,0,-0.0453360264414249,-0.010558207858979067,0.07786142734728853
0,5,0,0,0,-0.04536662994246542,-0.010331741951279226,0.07842453176643407
0,6,0,0,0,-0.04536662994246542,-0.010331741951279226,0.07842453176643407
0,7,0,0,0,-0.045397233443505935,-0.010490880156689926,0.07791039294895336
0,8,0,0,0,-0.04532378504100869,-0.010686742563349247,0.07826539356102338
0,9,0,0,0,-0.04532378504100869,-0.010686742563349247,0.07826539356102338
0,10,0,0,0,-0.0453360264414249,-0.010613294160852002,0.07776349614395886
0,11,0,0,0,-0.045225853837679034,-0.010503121557106133,0.07780634104541559
0,12,0,0,0,-0.045225853837679034,-0.010503121557106133,0.07780634104541559
0,13,0,0,0,-0.0451768882360142,-0.010570449259395275,0.07794099644999389
0,14,0,0,0,-0.0456604235524544,-0.010631656261476313,0.07792875504957766
0,15,0,0,0,-0.0456604235524544,-0.010631656261476313,0.07792875504957766
0,16,0,0,0,-0.045427836944546454,-0.010686742563349247,0.07790427224874526
0,17,0,0,0,-0.045164646835597996,-0.010772432366262701,0.07784306524666422
0,18,0,0,0,-0.045164646835597996,-0.010772432366262701,0.07784306524666422
0,19,0,0,0,-0.045140164034765576,-0.01080303586730322,0.07751866813563471
0,20,0,0,0,-0.04521361243726282,-0.010741828865222182,0.07792263434936957
0,21,0,0,0,-0.04521361243726282,-0.010374586852735953,0.07780022034520749
0,22,0,0,0,-0.045311543640592485,-0.010374586852735953,0.07780022034520749
0,23,0,0,0,-0.04555637164891664,-0.01067450116293304,0.07789203084832905
0,24,0,0,0,-0.04559921655037336,-0.010588811360019585,0.07789815154853716
0,25,0,0,0,-0.04559921655037336,-0.010588811360019585,0.07789815154853716
0,26,0,0,0,-0.04561757865099768,-0.01054596645856286,0.07795323785041008
0,27,0,0,0,-0.045384992043089725,-0.010331741951279226,0.07786754804749664
0,28,0,0,0,-0.045384992043089725,-0.010331741951279226,0.07786754804749664
0,29,0,0,0,-0.04530542294038438,-0.010784673766678908,0.07784918594687232
0,30,0,0,0,-0.045158526135389884,-0.010711225364181662,0.07775125474354266
0,31,0,0,0,-0.045158526135389884,-0.010711225364181662,0.07775125474354266
0,32,0,0,0,-0.045085077732892644,-0.010913208471049088,0.07793487574978578
0,33,0,0,0,-0.04555025094870853,-0.010466397355857509,0.0776716856408373
0,34,0,0,0,-0.04555025094870853,-0.010466397355857509,0.0776716856408373
0,35,0,0,0,-0.04520749173705472,-0.010503121557106133,0.07788591014812093
0,36,0,0,0,-0.04550740604725181,-0.01069286326355735,0.0776472028400049
0,37,0,0,0,-0.04550740604725181,-0.01069286326355735,0.0776472028400049
0,38,0,0,0,-0.045299302240176274,-0.010527604357938548,0.07777573754437508
0,39,0,0,0,-0.045293181539968176,-0.010570449259395275,0.07795935855061818
0,40,0,0,0,-0.045293181539968176,-0.010570449259395275,0.07795935855061818
0,41,0,0,0,-0.04536050924225731,-0.010558207858979067,0.07780634104541559
0,42,0,0,0,-0.04548904394662749,-0.01056432855918717,0.07784306524666422
0,43,0,0,0,-0.04548904394662749,-0.01056432855918717,0.07775737544375076
0,44,0,0,0,-0.04553188884808422,-0.010570449259395275,0.07775737544375076
0,45,0,0,0,-0.04510343983351696,-0.010698983963765455,0.07785530664708043
0,46,0,0,0,-0.0455012853470437,-0.010607173460643899,0.07776961684416697
0,47,0,0,0,-0.0455012853470437,-0.010607173460643899,0.07776961684416697
0,48,0,0,0,-0.04531766434080059,-0.010374586852735953,0.07772677194271024
0,49,0,0,0,-0.04543395764475456,-0.010594932060227689,0.07811237605582079
0,50,0,0,0,-0.04543395764475456,-0.010594932060227689,0.07811237605582079
0,51,0,0,0,-0.04546456114579508,-0.010509242257314238,0.07792263434936957
0,52,0,0,0,-0.04521361243726282,-0.010570449259395275,0.07803280695311544
0,53,0,0,0,-0.04521361243726282,-0.010570449259395275,0.07803280695311544
0,54,0,0,0,-0.04523809523809524,-0.010662259762516831,0.07791039294895336
0,55,0,0,0,-0.045611457950789566,-0.01062553556126821,0.0784428938670584
0,56,0,0,0,-0.045611457950789566,-0.01062553556126821,0.0784428938670584
0,57,0,0,0,-0.04547680254621129,-0.010619414861060106,0.07787366874770474
0,58,0,0,0,-0.045452319745378875,-0.010337862651487329,0.07781858244583181
0,59,0,0,0,-0.045452319745378875,-0.010337862651487329,0.07781858244583181
0,60,0,0,0,-0.04526257803892765,-0.010521483657730445,0.07785530664708043
0,61,0,0,0,-0.04572163055453544,-0.010607173460643899,0.07786754804749664
0,62,0,0,0,-0.04572163055453544,-0.010607173460643899,0.07786754804749664
0,63,0,0,0,-0.045354388542049213,-0.010619414861060106,0.07781858244583181
0,64,0,0,0,-0.045164646835597996,-0.010735708165014079,0.07792263434936957
0,65,0,0,0,-0.045164646835597996,-0.010735708165014079,0.07792263434936957
0,66,0,0,0,-0.04536662994246542,-0.010766311666054598,0.07806953115436406
0,67,0,0,0,-0.045311543640592485,-0.010668380462724936,0.07791651364916147
0,68,0,0,0,-0.04526869873913576,-0.010527604357938548,0.07800832415228302
0,69,0,0,0,-0.04526869873913576,-0.010527604357938548,0.07800832415228302
0,70,0,0,0,-0.045384992043089725,-0.010796915167095116,0.07768392704125351
0,71,0,0,0,-0.045170767535806094,-0.010594932060227689,0.07778797894479128
0,72,0,0,0,-0.045170767535806094,-0.010594932060227689,0.07778797894479128
0,73,0,0,0,-0.04542171624433835,-0.010637776961684418,0.07808789325498837
0,74,0,0,0,-0.045280940139551966,-0.010558207858979067,0.07774513404333457
