values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013208471049088016,-0.019457705961562002,0.07175908923980903
0,1,0,0,0,-0.013281919451585262,-0.019720896070510467,0.07159383033419023
0,2,0,0,0,-0.013281919451585262,-0.019720896070510467,0.07159383033419023
0,3,0,0,0,-0.013177867548047497,-0.019586240665932182,0.07194271024605214
0,4,0,0,0,-0.013190108948463706,-0.019733137470926674,0.0718692618435549
0,5,0,0,0,-0.013190108948463706,-0.019733137470926674,0.0718692618435549
0,6,0,0,0,-0.013324764353041987,-0.01974537887134288,0.07176520994001714
0,7,0,0,0,-0.013281919451585262,-0.019525033663851145,0.0720345207491737
0,8,0,0,0,-0.013281919451585262,-0.019525033663851145,0.0720345207491737
0,9,0,0,0,-0.013538988860325622,-0.01969029256946995,0.0716856408373118
0,10,0,0,0,-0.013257436650752847,-0.01974537887134288,0.0717162443383523
0,11,0,0,0,-0.013202350348879913,-0.019757620271759087,0.07182029624189007
0,12,0,0,0,-0.013202350348879913,-0.019757620271759087,0.07182029624189007
0,13,0,0,0,-0.013318643652833884,-0.019494430162810626,0.0718508997429306
0,14,0,0,0,-0.013190108948463706,-0.01978822377279961,0.07153874403231729
0,15,0,0,0,-0.013190108948463706,-0.01978822377279961,0.07153874403231729
0,16,0,0,0,-0.013147264047006977,-0.019457705961562002,0.07178357204064145
0,17,0,0,0,-0.013257436650752847,-0.019855551475088752,0.071697882237728
0,18,0,0,0,-0.013257436650752847,-0.019855551475088752,0.071697882237728
0,19,0,0,0,-0.013410454155955442,-0.01969029256946995,0.07198555514750887
0,20,0,0,0,-0.013324764353041987,-0.019567878565307874,0.07187538254376301
0,21,0,0,0,-0.013324764353041987,-0.019567878565307874,0.07187538254376301
0,22,0,0,0,-0.01336148855429061,-0.01964744766801322,0.07198555514750887
0,23,0,0,0,-0.013257436650752847,-0.019592361366140287,0.07182641694209818
0,24,0,0,0,-0.013257436650752847,-0.019592361366140287,0.07182641694209818
0,25,0,0,0,-0.013190108948463706,-0.019641326967805118,0.07190598604480353
0,26,0,0,0,-0.01336148855429061,-0.019720896070510467,0.07180805484147387
0,27,0,0,0,-0.01336148855429061,-0.019720896070510467,0.07180805484147387
0,28,0,0,0,-0.01336148855429061,-0.01953727506426735,0.07164279593585507
0,29,0,0,0,-0.013410454155955442,-0.019506671563226833,0.07170400293793609
0,30,0,0,0,-0.013410454155955442,-0.019506671563226833,0.07170400293793609
0,31,0,0,0,-0.013538988860325622,-0.019708654670094257,0.07197943444730077
0,32,0,0,0,-0.013447178357204066,-0.019622964867180806,0.07158158893377402
0,33,0,0,0,-0.013447178357204066,-0.019641326967805118,0.0718570204431387
0,34,0,0,0,-0.0131839882482556,-0.019641326967805118,0.0718570204431387
0,35,0,0,0,-0.013306402252417675,-0.019445464561145796,0.07156934753335782
0,36,0,0,0,-0.013177867548047497,-0.019739258171134776,0.0718692618435549
0,37,0,0,0,-0.013177867548047497,-0.019739258171134776,0.0718692618435549
0,38,0,0,0,-0.01331252295262578,-0.019494430162810626,0.07156322683314971
0,39,0,0,0,-0.013404333455747338,-0.01978822377279961,0.07181417554168197
0,40,0,0,0,-0.013404333455747338,-0.01978822377279961,0.07181417554168197
0,41,0,0,0,-0.01333088505325009,-0.019622964867180806,0.07188762394417922
0,42,0,0,0,-0.013294160852001469,-0.019573999265515975,0.0718692618435549
0,43,0,0,0,-0.013294160852001469,-0.019573999265515975,0.0718692618435549
0,44,0,0,0,-0.01331252295262578,-0.0196168441669727,0.07187538254376301
0,45,0,0,0,-0.013483902558452688,-0.019531154364059247,0.07182029624189007
0,46,0,0,0,-0.013483902558452688,-0.019531154364059247,0.07182029624189007
0,47,0,0,0,-0.013220712449504225,-0.01962908556738891,0.07176520994001714
0,48,0,0,0,-0.013232953849920431,-0.019567878565307874,0.07163667523564696
0,49,0,0,0,-0.013232953849920431,-0.019567878565307874,0.07163667523564696
0,50,0,0,0,-0.013306402252417675,-0.01962908556738891,0.07152650263190109
0,51,0,0,0,-0.013306402252417675,-0.019739258171134776,0.07177745134043334
0,52,0,0,0,-0.013306402252417675,-0.019739258171134776,0.07177745134043334
0,53,0,0,0,-0.013239074550128535,-0.019702533969886155,0.0718815032439711
0,54,0,0,0,-0.013122781246174562,-0.0196107234667646,0.07150201983106867
0,55,0,0,0,-0.013275798751377157,-0.019463826661770108,0.07172848573876851
0,56,0,0,0,-0.013275798751377157,-0.019463826661770108,0.07172848573876851
0,57,0,0,0,-0.0131839882482556,-0.019708654670094257,0.07174684783939282
0,58,0,0,0,-0.013239074550128535,-0.019635206267597013,0.07184477904272249
0,59,0,0,0,-0.013239074550128535,-0.019635206267597013,0.07184477904272249
0,60,0,0,0,-0.013067694944301628,-0.019720896070510467,0.07153874403231729
0,61,0,0,0,-0.013202350348879913,-0.01953727506426735,0.07197331374709268
0,62,0,0,0,-0.013202350348879913,-0.01953727506426735,0.07197331374709268
0,63,0,0,0,-0.0133431264536663,-0.019525033663851145,0.07161831313502265
0,64,0,0,0,-0.013465540457828376,-0.019739258171134776,0.07189986534459543
0,65,0,0,0,-0.013465540457828376,-0.019739258171134776,0.07189986534459543
0,66,0,0,0,-0.013190108948463706,-0.01965968906842943,0.07174684783939282
0,67,0,0,0,-0.013171746847839394,-0.019812706573632023,0.07222426245562492
0,68,0,0,0,-0.013171746847839394,-0.019812706573632023,0.07222426245562492
0,69,0,0,0,-0.013079936344717834,-0.019678051169053738,0.07193658954584405
0,70,0,0,0,-0.01326355735096095,-0.019702533969886155,0.071697882237728
0,71,0,0,0,-0.01326355735096095,-0.019702533969886155,0.071697882237728
0,72,0,0,0,-0.013245195250336638,-0.019525033663851145,0.07158770963398213
0,73,0,0,0,-0.013275798751377157,-0.019671930468845637,0.0718631411433468
0,74,0,0,0,-0.013275798751377157,-0.019671930468845637,0.0718631411433468
