values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02436038682825315,-0.032672297710858125,0.06533235402130003
0,1,0,0,0,-0.02447055943199902,-0.03318031582813074,0.06546700942587833
0,2,0,0,0,-0.024550128534704372,-0.03259272860815277,0.06588933774023749
0,3,0,0,0,-0.024550128534704372,-0.03259272860815277,0.06588933774023749
0,4,0,0,0,-0.024501162933039538,-0.03268453911127433,0.0655955441302485
0,5,0,0,0,-0.024623576937201616,-0.03273962541314727,0.06541804382421348
0,6,0,0,0,-0.024623576937201616,-0.03273962541314727,0.06541804382421348
0,7,0,0,0,-0.02439099032929367,-0.0326416942098176,0.06536907822254866
0,8,0,0,0,-0.024446076631166606,-0.032757987513771576,0.06531399192067573
0,9,0,0,0,-0.024446076631166606,-0.032757987513771576,0.06531399192067573
0,10,0,0,0,-0.02461133553678541,-0.032904884318766064,0.06539968172358918
0,11,0,0,0,-0.024501162933039538,-0.03307014322438487,0.06531399192067573
0,12,0,0,0,-0.024293059125964012,-0.032660056310441915,0.06534459542171625
0,13,0,0,0,-0.024293059125964012,-0.032660056310441915,0.06534459542171625
0,14,0,0,0,-0.024525645733871955,-0.033015056922511936,0.06530787122046762
0,15,0,0,0,-0.02448892153262333,-0.0327947117150202,0.0656200269310809
0,16,0,0,0,-0.02448892153262333,-0.0327947117150202,0.0656200269310809
0,17,0,0,0,-0.024378748928877463,-0.03258048720773656,0.06563838903170523
0,18,0,0,0,-0.024482800832415226,-0.03277022891418778,0.06547313012608642
0,19,0,0,0,-0.024482800832415226,-0.03277022891418778,0.06547313012608642
0,20,0,0,0,-0.02461133553678541,-0.033131350226465905,0.06572407883461868
0,21,0,0,0,-0.024482800832415226,-0.03297221202105521,0.06558330272983229
0,22,0,0,0,-0.024482800832415226,-0.03297221202105521,0.06558330272983229
0,23,0,0,0,-0.024537887134288165,-0.03299669482188762,0.06557718202962419
0,24,0,0,0,-0.024501162933039538,-0.032941608520014695,0.06555269922879178
0,25,0,0,0,-0.024501162933039538,-0.032941608520014695,0.06555269922879178
0,26,0,0,0,-0.024397111029501775,-0.03302117762272004,0.06570571673399436
0,27,0,0,0,-0.0244399559309585,-0.03291100501897417,0.06551597502754315
0,28,0,0,0,-0.0244399559309585,-0.03291100501897417,0.06551597502754315
0,29,0,0,0,-0.024464438731790918,-0.0328069531154364,0.06550985432733505
0,30,0,0,0,-0.024415473130126087,-0.03288040151793365,0.06556494062920798
0,31,0,0,0,-0.024415473130126087,-0.03288040151793365,0.06556494062920798
0,32,0,0,0,-0.024286938425755904,-0.03293548781980658,0.06550985432733505
0,33,0,0,0,-0.02458073203574489,-0.03281307381564451,0.06553433712816746
0,34,0,0,0,-0.02458073203574489,-0.033027298322928146,0.06537519892275676
0,35,0,0,0,-0.024525645733871955,-0.033027298322928146,0.06537519892275676
0,36,0,0,0,-0.02447055943199902,-0.032757987513771576,0.0656200269310809
0,37,0,0,0,-0.02451952503366385,-0.03261109070877709,0.06535683682213245
0,38,0,0,0,-0.02451952503366385,-0.03261109070877709,0.06535683682213245
0,39,0,0,0,-0.024397111029501775,-0.032604970008568976,0.06535071612192435
0,40,0,0,0,-0.02437262822866936,-0.032892642918349854,0.06558330272983229
0,41,0,0,0,-0.02437262822866936,-0.032892642918349854,0.06558330272983229
0,42,0,0,0,-0.02461745623699351,-0.03299057412167952,0.06569959603378626
0,43,0,0,0,-0.024507283633247643,-0.0328069531154364,0.0654241645244216
0,44,0,0,0,-0.024507283633247643,-0.0328069531154364,0.0654241645244216
0,45,0,0,0,-0.024409352429917982,-0.03277634961439589,0.06543028522462971
0,46,0,0,0,-0.02448892153262333,-0.03277022891418778,0.06567511323295386
0,47,0,0,0,-0.02448892153262333,-0.03277022891418778,0.06567511323295386
0,48,0,0,0,-0.024525645733871955,-0.03312522952625781,0.06552209572775125
0,49,0,0,0,-0.024446076631166606,-0.032917125719182275,0.06539356102338108
0,50,0,0,0,-0.024446076631166606,-0.032917125719182275,0.06539356102338108
0,51,0,0,0,-0.024703146039906965,-0.03310686742563349,0.0655955441302485
0,52,0,0,0,-0.024537887134288165,-0.032819194515852614,0.06539356102338108
0,53,0,0,0,-0.024537887134288165,-0.032819194515852614,0.06539356102338108
0,54,0,0,0,-0.02442159383033419,-0.032898763618557966,0.06546088872567021
0,55,0,0,0,-0.024427714530542294,-0.03292324641939038,0.06546700942587833
0,56,0,0,0,-0.02451952503366385,-0.032757987513771576,0.06548537152650263
0,57,0,0,0,-0.02451952503366385,-0.032757987513771576,0.06548537152650263
0,58,0,0,0,-0.024452197331374707,-0.0328069531154364,0.06547925082629454
0,59,0,0,0,-0.024544007834496267,-0.0324764353041988,0.06568123393316196
0,60,0,0,0,-0.024544007834496267,-0.0324764353041988,0.06568123393316196
0,61,0,0,0,-0.02464805973803403,-0.03281307381564451,0.06567511323295386
0,62,0,0,0,-0.024268576325131595,-0.03288040151793365,0.06546088872567021
0,63,0,0,0,-0.024268576325131595,-0.03288040151793365,0.06546088872567021
0,64,0,0,0,-0.02453176643408006,-0.032702901211898644,0.06549149222671073
0,65,0,0,0,-0.024635818337617823,-0.03276410821397968,0.06535683682213245
0,66,0,0,0,-0.024635818337617823,-0.03276410821397968,0.06535683682213245
0,67,0,0,0,-0.024464438731790918,-0.03273962541314727,0.06554045782837556
0,68,0,0,0,-0.02448892153262333,-0.033033419023136244,0.06550985432733505
0,69,0,0,0,-0.02448892153262333,-0.033033419023136244,0.06550985432733505
0,70,0,0,0,-0.0244399559309585,-0.03286816011751744,0.06594442404211041
0,71,0,0,0,-0.024482800832415226,-0.03273962541314727,0.06540580242379729
0,72,0,0,0,-0.024482800832415226,-0.03273962541314727,0.06540580242379729
0,73,0,0,0,-0.02462969763740972,-0.03284979801689313,0.06554657852858367
0,74,0,0,0,-0.02437262822866936,-0.0327947117150202,0.06534459542171625
